business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariyan Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75769 26168,N/A,,,"Ariyan Vegetable, near Sollong Daily Market, Kuwaritol, Assam 782137",782120,26.5509976,92.934041,ChIJ01ZD1HflRDcRwL5VYvxTnNc,https://www.google.com/maps/place/?q=place_id:ChIJ01ZD1HflRDcRwL5VYvxTnNc,part_359,2026-09-20 20:51:29
Mahabhairab Daily Market.,Fruit and Vegetable Wholesaler,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"JQQX+V6M, Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639704,92.7980615,ChIJwSjOBrjpRDcRBMxzdoplONY,https://www.google.com/maps/place/?q=place_id:ChIJwSjOBrjpRDcRBMxzdoplONY,part_359,2026-09-20 20:51:29
Shulung Market.,Fruit and Vegetable Wholesaler,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80991 26970,N/A,4.1,,"HVC9+43G, Dolapani, Assam 782143",782120,26.5703204,92.86771189999999,ChIJAbQgEfrlRDcRrVxcxMMZKik,https://www.google.com/maps/place/?q=place_id:ChIJAbQgEfrlRDcRrVxcxMMZKik,part_359,2026-09-20 20:51:30
Uluoni Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,,"GWG9+GPX, Ouguri, Assam 782137",782120,26.5263642,92.9193683,ChIJpdw9b97kRDcRjjFS6A3F6uc,https://www.google.com/maps/place/?q=place_id:ChIJpdw9b97kRDcRjjFS6A3F6uc,part_359,2026-09-20 20:51:30
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",782120,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_359,2026-09-20 20:51:30
"SPG Marketing, Tezpur",Fruit and Vegetable Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store, Wholesale grocer, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 84051,https://www.spgmarketing.in/,4.8,,"Natunpara Rd, near B.K Memorial Hospital, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.62574,92.8019533,ChIJXczEJADpRDcRbJA36ArNzqc,https://www.google.com/maps/place/?q=place_id:ChIJXczEJADpRDcRbJA36ArNzqc,part_359,2026-09-20 20:51:30
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_359,2026-09-20 20:51:30
Rupahi Daily Market,Fruit and Vegetable Wholesaler,Market,Market,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 76436,N/A,4.1,,"CP8V+7R2, Rupahi, Rupahi Town, Assam 782125",782120,26.415631299999998,92.74450859999999,ChIJubYylJjfRDcR9gTJ-EtPO9U,https://www.google.com/maps/place/?q=place_id:ChIJubYylJjfRDcR9gTJ-EtPO9U,part_359,2026-09-20 20:51:30
Partho Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99573 44535,N/A,5.0,,"Lakuwa, Lakwa - Mathurapur Rd, , Lakwa , Lakuwa , Lakuwa Bagan Tini Ali Rajgarh Rd, Bagan, Tini Ali, Lakwa, Bheloguri Dubi Lakwa Chah B, Assam 785688",Tini Ali,27.0216869,94.8743128,ChIJdxwLQXtNRzcRiUGz_iGUC_I,https://www.google.com/maps/place/?q=place_id:ChIJdxwLQXtNRzcRiUGz_iGUC_I,part_359,2026-09-20 20:51:30
Kanak Deka Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://kdfruitstezpur.unaux.com/,,,"Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.653264,92.7740151,ChIJlbzhggbDRDcRilDHtRuCUbM,https://www.google.com/maps/place/?q=place_id:ChIJlbzhggbDRDcRilDHtRuCUbM,part_359,2026-09-20 20:51:31
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98596 05144,N/A,5.0,4.0,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_359,2026-09-20 20:51:31
Dharmindra Bin,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84739 55345,N/A,5.0,1.0,"Sapekhati Bazar Sapekhati Bazar, Assam 785692",782120,27.104332799999998,95.160541,ChIJBQNHKWdTPzcRHfpvhb9J0ug,https://www.google.com/maps/place/?q=place_id:ChIJBQNHKWdTPzcRHfpvhb9J0ug,part_359,2026-09-20 20:51:31
Adhikari Juce Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 32400,N/A,5.0,4.0,"Amingaon, Guwahati, Namati Jalah, Assam 781031",Amingaon,26.1922145,91.6728066,ChIJdbSr37xFWjcRZJnM0gl6eAs,https://www.google.com/maps/place/?q=place_id:ChIJdbSr37xFWjcRZJnM0gl6eAs,part_359,2026-09-20 20:51:31
Raj Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 81583,N/A,4.8,4.0,"Katakhal Bazar, Katakhal, Assam 788801",782120,24.8361646,92.6302262,ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,https://www.google.com/maps/place/?q=place_id:ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,part_359,2026-09-20 20:51:31
Bidyut Deb,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84533 50658,N/A,5.0,4.0,"Amtala Bazar, Appin Grant Latakandi, LalaRd Amtala Bazar, near Mandir, Assam 788163",782120,24.490342599999998,92.5568728,ChIJg9q1fNMZTjcRf45sQ_MtG_8,https://www.google.com/maps/place/?q=place_id:ChIJg9q1fNMZTjcRf45sQ_MtG_8,part_359,2026-09-20 20:51:31
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_359,2026-09-20 20:51:31
Rafikul Islam Vegetable Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"HVC8+4XF, Dolapani, Assam 782143",782120,26.5703154,92.86742609999999,ChIJl-Q3gfrlRDcRWhzTdh4XTAE,https://www.google.com/maps/place/?q=place_id:ChIJl-Q3gfrlRDcRWhzTdh4XTAE,part_359,2026-09-20 20:51:31
