business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharali Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84740 47514,N/A,3.0,,"Bharali Hardware, Morigaon, Bhurbandha, Assam 782104",782104,26.3033318,92.3623008,ChIJcfEtdf7RWjcRA1dMBAYj25Y,https://www.google.com/maps/place/?q=place_id:ChIJcfEtdf7RWjcRA1dMBAYj25Y,part_359,2026-09-20 20:49:59
Baharul Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60024 26482,N/A,,,"Kacharibori, Batabori, Assam 782104",782104,26.3734473,92.35258089999999,ChIJlRK_rpPXWjcREpdmHfuJOKE,https://www.google.com/maps/place/?q=place_id:ChIJlRK_rpPXWjcREpdmHfuJOKE,part_359,2026-09-20 20:49:59
Saikia Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60030 99084,N/A,4.2,,"Naramari, Telahi Chariali, Assam 782104",Telahi Chariali,26.201360299999997,92.3739015,ChIJc4C-BwXOWjcRmlGYGqdXIlo,https://www.google.com/maps/place/?q=place_id:ChIJc4C-BwXOWjcRmlGYGqdXIlo,part_359,2026-09-20 20:49:59
MATIUR WELDING CENTER,Hardware Store,Hardware store,"Hardware store, Shopping mall",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93650 82286,N/A,4.8,,"Telahi - Morigaon Rd, Telahi Chariali, Morigaon, Mikirgaon, Assam 782104",Telahi Chariali,26.201187899999997,92.3738365,ChIJz8gWBwXOWjcRF_CgFpwD2VU,https://www.google.com/maps/place/?q=place_id:ChIJz8gWBwXOWjcRF_CgFpwD2VU,part_359,2026-09-20 20:49:59
Inamul Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60038 95385,N/A,,,"Inamul Hardware, Tarabori, Batabori, Assam 782104",782104,26.372684099999997,92.3558496,ChIJcV9MLfrXWjcRrQSjy1d9AxE,https://www.google.com/maps/place/?q=place_id:ChIJcV9MLfrXWjcRrQSjy1d9AxE,part_359,2026-09-20 20:49:59
New Bhai Bhai Store,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91015 50241,N/A,,,"Belobori Market, 23 Belobori Road, Belabori, Assam 782104",782104,26.3896858,92.3814992,ChIJqcC5dwPVWjcR6_uB0mXRzAk,https://www.google.com/maps/place/?q=place_id:ChIJqcC5dwPVWjcR6_uB0mXRzAk,part_359,2026-09-20 20:49:59
NEWGM ENTERPRISE PRIVATE LIMITED,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86388 17743,N/A,4.7,,"BELPUKHURI, Telahi Bhatgaon, Dharamtul, Assam 782412",BELPUKHURI,26.1941872,92.3736388,ChIJgwtU73jPWjcRed0rDF3nnGo,https://www.google.com/maps/place/?q=place_id:ChIJgwtU73jPWjcRed0rDF3nnGo,part_359,2026-09-20 20:50:00
Washim Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 28983,N/A,5.0,,"Borbori, chariali, Datialbori, Assam 782127",chariali,26.4244471,92.3533794,ChIJW7-PkgkpWzcRRkkjEFbNfB0,https://www.google.com/maps/place/?q=place_id:ChIJW7-PkgkpWzcRRkkjEFbNfB0,part_359,2026-09-20 20:50:00
A.K Electrical & Repairing Centre,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 98541,N/A,5.0,,"Morigaon, Assam 782105",782104,26.2531487,92.3462478,ChIJx38mT0TRWjcRFgBlnc0jJOQ,https://www.google.com/maps/place/?q=place_id:ChIJx38mT0TRWjcRFgBlnc0jJOQ,part_359,2026-09-20 20:50:00
BALAJI HARDWARE AND TOOLS,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94353 41111,N/A,3.3,3.0,"Morigaon, Assam 782105",782104,26.252033899999997,92.34226919999999,ChIJNYpXEjzRWjcRIZBRc84wLTU,https://www.google.com/maps/place/?q=place_id:ChIJNYpXEjzRWjcRIZBRc84wLTU,part_359,2026-09-20 20:50:00
