business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91013 51617,N/A,5.0,1.0,"Bazar, Phultoli, Assam 782446",782446,25.907701199999998,93.0289,ChIJJ7sdZkh3RTcREKTOc_mCo64,https://www.google.com/maps/place/?q=place_id:ChIJJ7sdZkh3RTcREKTOc_mCo64,part_359,2026-09-20 21:18:46
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70021 62867,N/A,5.0,1.0,"63, Moromi Bazar, Hawaipur, Assam 782446",Moromi Bazar,25.845865699999997,92.9575606,ChIJHdgTCIxxRTcRbufYrBNdaIs,https://www.google.com/maps/place/?q=place_id:ChIJHdgTCIxxRTcRbufYrBNdaIs,part_359,2026-09-20 21:18:46
NK Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70026 81581,N/A,,,"NK Medicine 5, Bamun Gaon, Assam 782446",782446,25.9032256,92.99677779999999,ChIJ0-5zGZ1xRTcRfHN2cM5kjWI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5zGZ1xRTcRfHN2cM5kjWI,part_359,2026-09-20 21:18:46
Laili Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78963 33087,N/A,5.0,1.0,"Lanka Maj Dablong, Hojai, Assam 782446",782446,25.917896499999998,92.9293005,ChIJ3_kAucFtRTcRkv9ioDc5-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ3_kAucFtRTcRkv9ioDc5-Kc,part_359,2026-09-20 21:18:46
Ariyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W392+WVW, Maina Pur, Sing Gaon, Assam 782446",782446,25.9198681,93.052199,ChIJQ_OHEgADRDcRVe3cYAmeo1w,https://www.google.com/maps/place/?q=place_id:ChIJQ_OHEgADRDcRVe3cYAmeo1w,part_359,2026-09-20 21:18:46
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86382 07659,N/A,,,"6, Hawaipur, Panchali No.1, Assam 782446",782446,25.8598353,92.96776369999999,ChIJ46kDjNNxRTcR7UuZdhaBR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ46kDjNNxRTcR7UuZdhaBR5Q,part_359,2026-09-20 21:18:46
Raihan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93957 01927,N/A,,,"Udali Tinali Bazar, Nakhuti - Lanka Rd, Tiniali Bazar, Assam 782446",782446,25.892523399999998,93.0146001,ChIJJdCd4yRxRTcR9o2kJY5hhQY,https://www.google.com/maps/place/?q=place_id:ChIJJdCd4yRxRTcR9o2kJY5hhQY,part_359,2026-09-20 21:18:46
"-: Sayad Medical Store :- Dr Isahaque Ali House, Lasker Pather Bazaar, Hojai Assam.",Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86385 60627,N/A,4.5,2.0,"Lanka Laskar Pather Lanka Laskar Pather, Hojai, Assam 782446",782446,25.9237625,92.8916181,ChIJC4eOEettRTcRcKYGAJCC6-s,https://www.google.com/maps/place/?q=place_id:ChIJC4eOEettRTcRcKYGAJCC6-s,part_359,2026-09-20 21:18:46
KIRAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60020 49549,N/A,4.8,,"Shillong Road, Brindaban Market, near Rajastan Hotel, Lanka, Assam 782446",782446,25.917875799999997,92.9491231,ChIJtTuh6KdzRTcRUlNmQs9CDxE,https://www.google.com/maps/place/?q=place_id:ChIJtTuh6KdzRTcRUlNmQs9CDxE,part_359,2026-09-20 21:18:47
M/s Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94354 58340,N/A,4.8,,"05, Road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443124,93.4412818,ChIJZ4cIny7tRTcRpoPzzwonX78,https://www.google.com/maps/place/?q=place_id:ChIJZ4cIny7tRTcRpoPzzwonX78,part_359,2026-09-20 21:18:47
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94012 40865,N/A,5.0,,"Dharamnala Rd, Dharamnala, Matepung, Diphu, Assam 782460",Dharamnala,25.844292799999998,93.44125939999999,ChIJd5vuRcPtRTcRr-8Njc6S-l8,https://www.google.com/maps/place/?q=place_id:ChIJd5vuRcPtRTcRr-8Njc6S-l8,part_359,2026-09-20 21:18:47
AMRIT Pharmacy|GHC&H| Diphu|Assam,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,http://www.lifecarehll.com/,5.0,,"GOVT. MEDICAL COLLEGE & HOSPITAL, Diphu, Assam 782462",782446,25.8321696,93.43027119999999,ChIJeVXwH0TtRTcRLzeshSaK9SA,https://www.google.com/maps/place/?q=place_id:ChIJeVXwH0TtRTcRLzeshSaK9SA,part_359,2026-09-20 21:18:47
Manta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 97066 78193,N/A,4.2,,"Diphu, Assam 782460",782446,25.8442005,93.4405299,ChIJie1dzBftRTcRcngD1L1H4nk,https://www.google.com/maps/place/?q=place_id:ChIJie1dzBftRTcRcngD1L1H4nk,part_359,2026-09-20 21:18:47
New Boroda Meadical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 99574 45528,N/A,4.2,,"Lp Rd, N-area, Lanka, Assam 782446",N-area,25.918842899999998,92.94612579999999,ChIJuR5ESh1yRTcRHzUxR-dQRbI,https://www.google.com/maps/place/?q=place_id:ChIJuR5ESh1yRTcRHzUxR-dQRbI,part_359,2026-09-20 21:18:47
Dipak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 76640 67887,N/A,5.0,,"Ward No 9, Dipak Medical Store, Jarang Disha, Assam 782446",782446,25.764859899999998,93.158519,ChIJb_jbi3aDRTcRxJL58DiipmA,https://www.google.com/maps/place/?q=place_id:ChIJb_jbi3aDRTcRxJL58DiipmA,part_359,2026-09-20 21:18:48
Gastola Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93871 34706,N/A,,,"Gastola Medical Store, Shoni Bazar, Ten Thousand Bigha N.C., Assam 782446",Shoni Bazar,25.8943114,93.1703503,ChIJZQo0IsSdRTcRCR75TXfR14Y,https://www.google.com/maps/place/?q=place_id:ChIJZQo0IsSdRTcRCR75TXfR14Y,part_359,2026-09-20 21:18:48
Sing Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 78705 70170,N/A,,,"Kaki Road, 23, Tila Bazar, Assam 782446",782446,25.954469399999997,93.0887746,ChIJK7T0qfV1RTcRIg43yujq7l4,https://www.google.com/maps/place/?q=place_id:ChIJK7T0qfV1RTcRIg43yujq7l4,part_359,2026-09-20 21:18:48
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91015 49449,N/A,5.0,,"2ND APTF Lumding, Hojai, Assam 782446",782446,25.749803999999997,93.14473559999999,ChIJbwoeg8KDRTcRXR-DhQ_0quM,https://www.google.com/maps/place/?q=place_id:ChIJbwoeg8KDRTcRXR-DhQ_0quM,part_359,2026-09-20 21:18:48
Timung’s medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"VW2P+7X9, Tokhadi No.1 Rd, Hawaipur, Assam 782448",782446,25.850673,92.9374802,ChIJ8TpfLABvRTcRM87V5BM8zA4,https://www.google.com/maps/place/?q=place_id:ChIJ8TpfLABvRTcRM87V5BM8zA4,part_359,2026-09-20 21:18:48
