business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_359,2026-09-20 20:49:32
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Video production service, Wedding photographer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_359,2026-09-20 20:49:32
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93658 99109,N/A,4.4,7.0,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_359,2026-09-20 20:49:32
Drone Tech Guwahati,Videographer and Drone Rental,Drone service,Drone service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91011 67740,N/A,5.0,3.0,"Bishnu Rava Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.145535499999998,91.7316251,ChIJYc4eXqlbWjcR-SPjs6RMiF4,https://www.google.com/maps/place/?q=place_id:ChIJYc4eXqlbWjcR-SPjs6RMiF4,part_359,2026-09-20 20:49:32
Drone Mapping Guwahati,Videographer and Drone Rental,Real estate surveyor,"Real estate surveyor, Drone shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,8.0,"Dhani Ram Boro Path, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.110580499999998,91.72567079999999,ChIJ4Yysu95dWjcR5EC8xT2z-DI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yysu95dWjcR5EC8xT2z-DI,part_359,2026-09-20 20:49:32
BB RENTALS,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Movie rental store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60263 56787,http://bbrentals.in/,4.8,184.0,"33, Rongmili Path 5th Bylane, Zoo-Narengi Rd, Guwahati, Assam 781024","Tinali, Bhaskar Nagar",26.1742518,91.7803747,ChIJNy8A8UBZWjcR4OXEbHu6rmQ,https://www.google.com/maps/place/?q=place_id:ChIJNy8A8UBZWjcR4OXEbHu6rmQ,part_359,2026-09-20 20:49:32
Dream Vox Studios LLP,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85116 79821,http://dreamvoxstudios.com/,5.0,15.0,"Dream Vox Studios LLP, 782103, India",782103,21.0680074,82.7525294,ChIJ3_JB5bPIXzkRVRagTtDMpls,https://www.google.com/maps/place/?q=place_id:ChIJ3_JB5bPIXzkRVRagTtDMpls,part_359,2026-09-20 20:49:32
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_359,2026-09-20 20:49:32
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",782103,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_359,2026-09-20 20:49:32
Drone Matrix,Videographer and Drone Rental,Drone service,Drone service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86382 00062,https://drone-matrix.jimdosite.com/,5.0,3.0,"Duliajan Road, Digboi, Assam 786171",782103,27.396674899999997,95.61295439999999,ChIJI47cKoEjPzcRK_Qx5JPsRIw,https://www.google.com/maps/place/?q=place_id:ChIJI47cKoEjPzcRK_Qx5JPsRIw,part_359,2026-09-20 20:49:32
