business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dakhin Jugijan High School (Rajbari),School,Higher secondary school,Higher secondary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QRV+365, Radhanagar No.1, Assam 782429",782429,26.040148,92.7931053,ChIJ5d_6JmoVRTcRbuQJhf1hieg,https://www.google.com/maps/place/?q=place_id:ChIJ5d_6JmoVRTcRbuQJhf1hieg,part_359,2026-09-20 21:15:01
Jugirpar L.P School,School,Primary school,Primary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3Q4Q+F62, Kandulimari, Assam 782429",782429,26.056127,92.78802929999999,ChIJgc5JDXwVRTcR9ZSpkIzDZEg,https://www.google.com/maps/place/?q=place_id:ChIJgc5JDXwVRTcR9ZSpkIzDZEg,part_359,2026-09-20 21:15:01
Saira English Medium School,School,English language school,English language school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,2.3,4.0,"2RXH+VQC, Unnamed Road, Assam 782429",782429,26.049692399999998,92.8293877,ChIJGQ4vxgUVRTcRPR6AZ9qeH8w,https://www.google.com/maps/place/?q=place_id:ChIJGQ4vxgUVRTcRPR6AZ9qeH8w,part_359,2026-09-20 21:15:01
Doboka Nala LP school,School,General education school,General education school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3R8Q+6CM, Dobokanala, Borhola, Assam 782429",782429,26.065593699999997,92.8385437,ChIJFc0D4RIVRTcR07ELs7GYbTk,https://www.google.com/maps/place/?q=place_id:ChIJFc0D4RIVRTcR07ELs7GYbTk,part_359,2026-09-20 21:15:01
Bijoy krishna borah,School,Kindergarten School,Kindergarten School,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"3V35+G7H, Kereng, Pub- Solmarijan, Assam 782429",782429,26.053805099999998,92.8582383,ChIJ_zEGhG4TRTcROrqu43cP5h8,https://www.google.com/maps/place/?q=place_id:ChIJ_zEGhG4TRTcROrqu43cP5h8,part_359,2026-09-20 21:15:01
JV INTERNATIONAL SCHOOL,School,General education school,General education school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3RJ4+R6G, Dabaka Jamunamukh Rd, Pub-Bagari, Assam 782428",782429,26.082068099999997,92.8055792,ChIJ1wMWq7kVRTcRuC6ESsPHI64,https://www.google.com/maps/place/?q=place_id:ChIJ1wMWq7kVRTcRuC6ESsPHI64,part_359,2026-09-20 21:15:01
Nilbagan Model Higher Secondary School,School,College,College,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.4,59.0,"3V7X+XXR, Nilbagan, Assam 782445",782429,26.0649961,92.89990279999999,ChIJ__mLb1QSRTcRzLQ75POn7iY,https://www.google.com/maps/place/?q=place_id:ChIJ__mLb1QSRTcRzLQ75POn7iY,part_359,2026-09-20 21:15:01
"United Public School, hojai",School,Educational institution,Educational institution,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 81330 98850,https://upshojai.org/,4.6,38.0,"Nilbagan, Islamnagar, Assam 782445",782429,26.0489659,92.8869383,ChIJ293PujBEmKMRFy5MBRdoFdM,https://www.google.com/maps/place/?q=place_id:ChIJ293PujBEmKMRFy5MBRdoFdM,part_359,2026-09-20 21:15:01
Ambica Day & Residential Academy,School,Boarding school,Boarding school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70867 55666,N/A,,,"Ward No. 1, CR Handique Road, Howraghat, Assam 782481",782429,26.112048299999998,93.0362873,ChIJE8Q0Hv0JRTcRjbUBaavlslY,https://www.google.com/maps/place/?q=place_id:ChIJE8Q0Hv0JRTcRjbUBaavlslY,part_359,2026-09-20 21:15:01
"Ajmal Senior Secondary School, Hojai",School,College,College,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94018 63615,https://assshojai.com/,4.3,241.0,"Adarsha Bazar, Hojai, Assam 782435",Adarsha Bazar,26.0113125,92.8618125,ChIJ3RzEaKtsRTcRQETUpe1io6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RzEaKtsRTcRQETUpe1io6Q,part_359,2026-09-20 21:15:01
Jamunamukh H.S. School,School,Secondary school,Secondary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,http://jamunamukhnagaonassam.com/,,,"4P5Q+GV4, Jamunamukh, Assam 782428",782429,26.1087608,92.7396887,ChIJU_B9lX8-RTcRSzHFTh_w-nQ,https://www.google.com/maps/place/?q=place_id:ChIJU_B9lX8-RTcRSzHFTh_w-nQ,part_359,2026-09-20 21:15:01
Green Valley English Academy,School,English language school,English language school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.7,15.0,"Jamunamukh, Assam 782428",782429,26.103637,92.7498919,ChIJ6yrKICY_RTcRuqyIXz7Kzvk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrKICY_RTcRuqyIXz7Kzvk,part_359,2026-09-20 21:15:01
Sankardev Junior College (Senior Secondary School),School,Educational institution,Educational institution,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86380 66643,http://www.sankardevjuniorcollege.org/,4.2,230.0,"GP, J. K. Kedia Rd, Krishna Nagar, Hojai, Assam 782436",Krishna Nagar,26.006985699999998,92.8615834,ChIJe4au1atsRTcRHwGoF9axx-E,https://www.google.com/maps/place/?q=place_id:ChIJe4au1atsRTcRHwGoF9axx-E,part_359,2026-09-20 21:15:01
Warigading M.E. School,School,Government School,Government School,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3Q36+Q77, warigadeng, Warigedeng, Assam 782429",782429,26.0544203,92.7606601,ChIJ7Y9OCMk_RTcRnzcsYHmXM9E,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9OCMk_RTcRnzcsYHmXM9E,part_359,2026-09-20 21:15:02
Jugijan higher secondary school playground ( jugirir par),School,Playground,Playground,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,,"3Q3Q+VF4, Jugijan, Kandulimari, Assam 782429",782429,26.054634699999998,92.7887185,ChIJWTdhM5EVRTcRS2XbjaawgNc,https://www.google.com/maps/place/?q=place_id:ChIJWTdhM5EVRTcRS2XbjaawgNc,part_359,2026-09-20 21:15:02
