business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Musaddik Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 94769 36553,N/A,,,"Laharighat, Assam 782127",782127,26.4182895,92.3405269,ChIJMdflSzYpWzcRRIK33uumpUk,https://www.google.com/maps/place/?q=place_id:ChIJMdflSzYpWzcRRIK33uumpUk,part_359,2026-09-20 20:55:36
Ikramul Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96780 55338,N/A,,,"Dhupguri Market, Moritoli, Assam 782127",782127,26.398880499999997,92.329719,ChIJOXjDZpjXWjcRTeI7Z2Zkljo,https://www.google.com/maps/place/?q=place_id:ChIJOXjDZpjXWjcRTeI7Z2Zkljo,part_359,2026-09-20 20:55:36
Akib Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98645 76342,N/A,4.0,,"Shop No 3, Chetuai Khaiti, Ootolabori, Assam 782127",782127,26.3971998,92.3112682,ChIJ0XZJxsfXWjcRa2N6QwsYqoM,https://www.google.com/maps/place/?q=place_id:ChIJ0XZJxsfXWjcRa2N6QwsYqoM,part_359,2026-09-20 20:55:36
Habibur Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 99545 91735,N/A,,,"Habibur Grocery Store, Dewaguri, Moritoli, Assam 782127",782127,26.398749799999997,92.3314817,ChIJcVzTtEbXWjcR9gp3SGtWmjs,https://www.google.com/maps/place/?q=place_id:ChIJcVzTtEbXWjcR9gp3SGtWmjs,part_359,2026-09-20 20:55:36
Khairul Grocery store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60039 39882,N/A,,,"5, Laharighat, Assam 782127",782127,26.4189366,92.3420412,ChIJL4e-XNUpWzcR0cHTzyG7ZyA,https://www.google.com/maps/place/?q=place_id:ChIJL4e-XNUpWzcR0cHTzyG7ZyA,part_359,2026-09-20 20:55:36
MOFIDUL GROCERY STORE,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70025 60238,N/A,,,"Bagalipara Bhuragaon To, Nagaon, Assam 782127",Nagaon,26.4186312,92.3103063,ChIJ3wap69EpWzcReqOZJt7mb7U,https://www.google.com/maps/place/?q=place_id:ChIJ3wap69EpWzcReqOZJt7mb7U,part_359,2026-09-20 20:55:36
Dildar Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93957 32503,N/A,,,"1, Garambazar, Assam 782127",782127,26.432813799999998,92.32772589999999,ChIJZ7hgU64pWzcRMTiA0eZgE3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ7hgU64pWzcRMTiA0eZgE3Y,part_359,2026-09-20 20:55:36
Mutaleb Grocery Store,Kirana Store,Dairy store,Dairy store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70027 61170,N/A,5.0,,"Tengaguri, Assam 782127",782127,26.4079782,92.28419,ChIJO6oNyOgnWzcRi-GllLMejyE,https://www.google.com/maps/place/?q=place_id:ChIJO6oNyOgnWzcRi-GllLMejyE,part_359,2026-09-20 20:55:37
Shakila Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80114 20166,N/A,,,"Shakila Grocery Store, Dewaguri, Borhalowkandha, Assam 782127",782127,26.4085783,92.2830467,ChIJtyBrocInWzcR45v_53bFv3k,https://www.google.com/maps/place/?q=place_id:ChIJtyBrocInWzcR45v_53bFv3k,part_359,2026-09-20 20:55:37
HABIDUN GROCERY STORE,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60031 38679,N/A,,,"Kadamtola Market, Dewaguri, Bogalipara Pathar, Assam 782127",782127,26.4086783,92.3162589,ChIJ7zRXV5cpWzcRsyhajF0rhQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zRXV5cpWzcRsyhajF0rhQQ,part_359,2026-09-20 20:55:37
Sajahan Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80996 41622,N/A,,,"32, To Bhuragaon Road, Tengaguri, Halowkandha, Assam 782127",782127,26.412148199999997,92.2785418,ChIJRy0Wp8onWzcROyBhZD1DGms,https://www.google.com/maps/place/?q=place_id:ChIJRy0Wp8onWzcROyBhZD1DGms,part_359,2026-09-20 20:55:37
Brothers Varieties,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 95083 71817,N/A,5.0,,"Kmarkuchi Road,Near Kotalkuchi M V School,Kamarkuchi,782347,Assam Kamarkuchi, Kotalkuchi, Assam 781347",782127,26.3588891,91.492076,ChIJS9rlIyo1WjcRA9QrDtlFuoY,https://www.google.com/maps/place/?q=place_id:ChIJS9rlIyo1WjcRA9QrDtlFuoY,part_359,2026-09-20 20:55:38
