business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Grocery,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69002 85384,N/A,,,"Tuk-Tuki, Dhing, Assam 782123",782123,26.4081834,92.47367829999999,ChIJMdAZafkrRTcRFW1XVFEYZZs,https://www.google.com/maps/place/?q=place_id:ChIJMdAZafkrRTcRFW1XVFEYZZs,part_359,2026-09-20 20:53:16
Kum Kum Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98643 31391,N/A,,,"Dhing, Assam 782123",782123,26.455536,92.4810407,ChIJV1eJ8OrVRDcRne9pz0YwSoo,https://www.google.com/maps/place/?q=place_id:ChIJV1eJ8OrVRDcRne9pz0YwSoo,part_359,2026-09-20 20:53:16
Mehebub Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 90858 05216,N/A,1.0,1.0,"Shop No Bersamari, Bersamari, Dhing, Ahom Gaon, Assam 782123",Bersamari,26.405885899999998,92.4772299,ChIJyeepYInVRDcRQVDB-5FUMn8,https://www.google.com/maps/place/?q=place_id:ChIJyeepYInVRDcRQVDB-5FUMn8,part_359,2026-09-20 20:53:16
Riaz store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,3.0,2.0,"CFJ5+R8C, Barbheti Road, Panbari Satra, Baligaon, Assam 782123",782123,26.432050699999998,92.4582808,ChIJvW37l3IrWzcRIHJv2lFgf-8,https://www.google.com/maps/place/?q=place_id:ChIJvW37l3IrWzcRIHJv2lFgf-8,part_359,2026-09-20 20:53:16
M/S KAKATI STORE,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 84865 71274,N/A,5.0,3.0,"Sonari Gaon, Dhing, Assam 782123",782123,26.4567396,92.4834456,ChIJTxhsYqLVRDcRvwPVlCqblCc,https://www.google.com/maps/place/?q=place_id:ChIJTxhsYqLVRDcRvwPVlCqblCc,part_359,2026-09-20 20:53:16
Indrani Store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98593 87517,N/A,5.0,,"77/7, Laokhowa Rd, Nagaon, Assam 782003",782123,26.3649533,92.6908478,ChIJx7RUU_knRTcRA6PAFwg9CBg,https://www.google.com/maps/place/?q=place_id:ChIJx7RUU_knRTcRA6PAFwg9CBg,part_359,2026-09-20 20:53:17
Radha Ati,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 63804 98153,N/A,4.4,,"Radha Ati Radha Ati, 26, Assam 782123",782123,26.4726616,92.5201694,ChIJTY4TjuTVRDcRKcuHGz_mGkU,https://www.google.com/maps/place/?q=place_id:ChIJTY4TjuTVRDcRKcuHGz_mGkU,part_359,2026-09-20 20:53:17
Krishna Kali Store,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 97076 80964,N/A,5.0,,"Near, Railway, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3562832,92.6738682,ChIJNz4rkP0nRTcR6hmfOPc_lSY,https://www.google.com/maps/place/?q=place_id:ChIJNz4rkP0nRTcR6hmfOPc_lSY,part_359,2026-09-20 20:53:17
Ikram Grocery Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 73492 08645,N/A,,,"Tuk-Tuki, Katah Guri Pam, Assam 782123",782123,26.3818102,92.49983929999999,ChIJH7EUB8ArRTcRiAHT__5pycY,https://www.google.com/maps/place/?q=place_id:ChIJH7EUB8ArRTcRiAHT__5pycY,part_359,2026-09-20 20:53:17
Kalita Enterprise,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 94010 36364,N/A,4.0,,"Chechamukh, Nagaon, Dimoruguri, Assam 782003",Chechamukh,26.349248799999998,92.7220469,ChIJiRAex3AhRTcRC54zJxmu9f4,https://www.google.com/maps/place/?q=place_id:ChIJiRAex3AhRTcRC54zJxmu9f4,part_359,2026-09-20 20:53:18
Bamboo Supply Dalimbari,Supermarket,Supermarket,Supermarket,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70029 07121,N/A,3.0,,"4GX4+44P, Raha Circle, Bajbatamari, Assam 782425",782123,26.147863299999997,92.5052432,ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp_cQAzRTcRo3AMOk-9KiU,part_359,2026-09-20 20:53:18
R.B.FERTILIZER STORE SHOP,Supermarket,Convenience store,Convenience store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,,"8GVM+HG3, Etakali Sabukdhara, Assam 782142",782123,26.343898499999998,92.5337984,ChIJye0jOgArRTcRSXT1jITSqaI,https://www.google.com/maps/place/?q=place_id:ChIJye0jOgArRTcRSXT1jITSqaI,part_359,2026-09-20 20:53:18
