business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALEM COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99546 04620,N/A,4.9,63.0,"Sukhanjan, Assam 782480",782441,26.0307753,93.7631634,ChIJP3Ao2HJ1RjcRLoP6Aa3KRoc,https://www.google.com/maps/place/?q=place_id:ChIJP3Ao2HJ1RjcRLoP6Aa3KRoc,part_359,2026-09-20 21:17:20
East Information Technology Institute,Computer Training Institute,Computer training school,Computer training school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 99576 03064,https://eiti.edug.in/,4.8,107.0,"3rd floor, HRJS Complex, near M Bazar shopping Mall, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8444777,93.44211039999999,ChIJ9wNHX8XtRTcR5V3bu0DVmvo,https://www.google.com/maps/place/?q=place_id:ChIJ9wNHX8XtRTcR5V3bu0DVmvo,part_359,2026-09-20 21:17:20
"RGYCSM Computer Education Institute, Lumding Branch",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer repair service, Education center, Training center",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98549 75061,http://www.rgycsm.org/,4.8,25.0,"behind CANARA Bank, Lumding, Shastri Gaon No.1, Assam 782447",782441,25.7614309,93.17316609999999,ChIJl4pjP9iDRTcRjx2ZpIW2XxM,https://www.google.com/maps/place/?q=place_id:ChIJl4pjP9iDRTcRjx2ZpIW2XxM,part_359,2026-09-20 21:17:20
IDEAL HUB FOR TECHNICAL EDUCATION ( IHT BOKAJAN),Computer Training Institute,Computer training school,Computer training school,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88374 11154,https://ihtdimapur.com/,5.0,55.0,"Bokajan, Sukhanjan, Assam 782480",782441,26.0291022,93.7667864,ChIJZSpvycV1RjcRmuq64_60deU,https://www.google.com/maps/place/?q=place_id:ChIJZSpvycV1RjcRmuq64_60deU,part_359,2026-09-20 21:17:20
HiTM Computer Institute,Computer Training Institute,Educational institution,Educational institution,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 78965 97048,http://www.ditrppro.com/,4.9,72.0,"Wd No, 03, Beltola Road, Bokajan, Assam 782480",782441,26.021797199999998,93.7757199,ChIJNdlaD4N1RjcRwWHDPlEoeDg,https://www.google.com/maps/place/?q=place_id:ChIJNdlaD4N1RjcRwWHDPlEoeDg,part_359,2026-09-20 21:17:20
M.Tech Institute Of Computer Education,Computer Training Institute,Education center,Education center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,26.0,"Shop No. 02, Golaghat Rd, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",782441,26.065002699999997,93.77684959999999,ChIJxfMVfAB1RjcRgNw3P-cgAmg,https://www.google.com/maps/place/?q=place_id:ChIJxfMVfAB1RjcRgNw3P-cgAmg,part_359,2026-09-20 21:17:20
Asian Infotech Computer Education,Computer Training Institute,Education center,"Education center, Computer support and services, Educational institution",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96131 59668,https://www.asianinfotech.in/,4.9,58.0,"opposite Block Offíce, near Muthoot Finance, Bokakhat, Latabari, Assam 785612",782441,26.641144399999998,93.5920781,ChIJv2gwcLokRDcRERFtCMLawEE,https://www.google.com/maps/place/?q=place_id:ChIJv2gwcLokRDcRERFtCMLawEE,part_359,2026-09-20 21:17:20
IACT- Institute for Advanced Computer Technology,Computer Training Institute,Education center,Education center,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87874 92436,http://www.iacteducation.com/,4.9,64.0,"Industrial Estate, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9020635,93.6949629,ChIJnzZ5-mDhRTcRJQmPkZ6s6AA,https://www.google.com/maps/place/?q=place_id:ChIJnzZ5-mDhRTcRJQmPkZ6s6AA,part_359,2026-09-20 21:17:20
instudia - Computer Education and Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Education center, Institute of technology, Training center, Website designer",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87985 87779,https://instudianagaland.com/,4.7,35.0,"First Floor , Vikiye Center, Junction, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9149425,93.7139527,ChIJ-8_sxh3hRTcRa4wCNe9bQBA,https://www.google.com/maps/place/?q=place_id:ChIJ-8_sxh3hRTcRa4wCNe9bQBA,part_359,2026-09-20 21:17:20
ALPHA IT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.8,98.0,"Kalibari Rd, Lumding, Assam 782447",782441,25.755556799999997,93.173953,ChIJG3NJ34iDRTcRDEpdqNyJhDY,https://www.google.com/maps/place/?q=place_id:ChIJG3NJ34iDRTcRDEpdqNyJhDY,part_359,2026-09-20 21:17:20
YADAV COMPUTER,Computer Training Institute,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84863 70123,N/A,4.0,,"SH 36A, Diphu, Assam 782460",782441,25.8460155,93.4372616,ChIJDWiwID3tRTcRnpnoiY6LNlE,https://www.google.com/maps/place/?q=place_id:ChIJDWiwID3tRTcRnpnoiY6LNlE,part_359,2026-09-20 21:17:22
MYCO Computer,Computer Training Institute,Computer store,Computer store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88373 46301,N/A,4.9,,"basement, Peseyie Complex, Nyamo Lotha Rd, near Christian hr sec school, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9092512,93.723345,ChIJ2fR3rDr7RTcRJa03j8O-TXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fR3rDr7RTcRJa03j8O-TXA,part_359,2026-09-20 21:17:22
System solution,Computer Training Institute,Computer accessories store,Computer accessories store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94362 97884,N/A,4.6,,"Middle Point, Tajen Ao Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9151344,93.71060779999999,ChIJE1DFHpLhRTcRbZVtzEp-4QM,https://www.google.com/maps/place/?q=place_id:ChIJE1DFHpLhRTcRbZVtzEp-4QM,part_359,2026-09-20 21:17:22
