business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maple - RESTRO, BAR & LOUNGE",Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80111 10563,N/A,4.0,,"ATC Mall, GNB Rd, opposite to Tinsukia, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4919726,95.36165229999999,ChIJk-S5y3RrPzcRaAkBZ7xc0vw,https://www.google.com/maps/place/?q=place_id:ChIJk-S5y3RrPzcRaAkBZ7xc0vw,part_359,2026-09-20 20:56:16
बिलाक बार,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,,"VH7P+48G, Unnamed Road, बिलाक, Bar, Uttar Pradesh 284123",बिलाक,24.8628148,78.5858432,ChIJrZQHymjLeTkRkoS5d14jZds,https://www.google.com/maps/place/?q=place_id:ChIJrZQHymjLeTkRkoS5d14jZds,part_359,2026-09-20 20:56:16
Fursat Bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.namastedwaar.com/,4.7,,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",782128,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_359,2026-09-20 20:56:17
Seven saturday bar and restaurant,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90584 19889,N/A,4.7,,"Salempur Hemnagar, Uttar Pradesh 244221",782128,28.8862782,78.5039281,ChIJNfZCGQAHCzkR4YyqSVKlDxU,https://www.google.com/maps/place/?q=place_id:ChIJNfZCGQAHCzkR4YyqSVKlDxU,part_359,2026-09-20 20:56:17
Aqua Restro & lounge bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60016 35302,N/A,4.8,,"BG Rd, Sivasagar, Assam 785697",782128,26.9868679,94.6469638,ChIJPbtIBd43RzcR2kNbTwoXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbtIBd43RzcR2kNbTwoXCqQ,part_359,2026-09-20 20:56:17
SaFArI bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"658M+JQ8, LNUPE Campus, Kampoo, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Kampoo",26.216531099999997,78.18445779999999,ChIJ_UzPc1zHdjkRsIMR1Z4fZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UzPc1zHdjkRsIMR1Z4fZ6Q,part_359,2026-09-20 20:56:17
The Commix,Bar and Pub,Bar & grill,Bar & grill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,,"Market Area, Pasighat, Arunachal Pradesh 791102",782128,28.062484299999998,95.33451579999999,ChIJ2wpXyR6XPzcRjWa4RKCdOKg,https://www.google.com/maps/place/?q=place_id:ChIJ2wpXyR6XPzcRjWa4RKCdOKg,part_359,2026-09-20 20:56:17
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_359,2026-09-20 20:56:17
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_359,2026-09-20 20:56:17
The Lantern - Lounge and Bar,Bar and Pub,Bar,Bar,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.rainbowregis.com/,3.5,28.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.468662799999997,94.9051949,ChIJa9N40QaZQDcR2ST5CnFRloA,https://www.google.com/maps/place/?q=place_id:ChIJa9N40QaZQDcR2ST5CnFRloA,part_359,2026-09-20 20:56:17
