business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
radikal rice mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",782128,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_359,2026-09-20 20:56:13
Vishal India Earthmovers,Rice and Grain Merchant,Supermarket,Supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,,"Unnamed Road, Firozpur Jhirka, Haryana 122104",782128,27.787704599999998,76.9492207,ChIJK15kLWnEcjkRS_4zV_EejRY,https://www.google.com/maps/place/?q=place_id:ChIJK15kLWnEcjkRS_4zV_EejRY,part_359,2026-09-20 20:56:13
J K Rice & Flour Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94423 26525,N/A,4.6,,"to, Kubarahallli road, J.Kotteswaran, Basuvapuram, Tamil Nadu 635302",J.Kotteswaran,12.0556526,78.35046129999999,ChIJTT_QW01srDsR99bsgWchVNg,https://www.google.com/maps/place/?q=place_id:ChIJTT_QW01srDsR99bsgWchVNg,part_359,2026-09-20 20:56:13
Organic Wheat & Rice Seller,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.5,2.0,"W3MM+7WQ, Bhadeshwar, Madhya Pradesh 475110",782128,25.9332094,78.08484949999999,ChIJ5R_VTdzXdjkRZTHr-j5mL2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_VTdzXdjkRZTHr-j5mL2U,part_359,2026-09-20 20:56:14
Assam Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"6VRP+XJV, Baghtoli Bahani, Assam 785676",782128,27.2424902,94.886544,ChIJ13I7rkmxQDcRx4d6_XbURxw,https://www.google.com/maps/place/?q=place_id:ChIJ13I7rkmxQDcRx4d6_XbURxw,part_359,2026-09-20 20:56:14
Wheat And Rice Wholesaler,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"W3RQ+4GF, Bhadeshwar, Madhya Pradesh 475110",782128,25.940321899999997,78.08879929999999,ChIJaa8Uvn7XdjkRLOFmNy-WAvE,https://www.google.com/maps/place/?q=place_id:ChIJaa8Uvn7XdjkRLOFmNy-WAvE,part_359,2026-09-20 20:56:14
REHAN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94102 87800,N/A,5.0,2.0,"R6FF+HQC, Lala Nagla, Uttar Pradesh 244921",782128,28.8236104,79.2241063,ChIJB1CNKgCFCjkR3j-a97PhNsc,https://www.google.com/maps/place/?q=place_id:ChIJB1CNKgCFCjkR3j-a97PhNsc,part_359,2026-09-20 20:56:14
Deka Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"65J6+XG2, Naharkatia - Tingkhong Rd, Rajgarh T.E. 275/299 Nlr, Tingkhong, Assam 786612",782128,27.2331927,95.1614422,ChIJJbubYwBRPzcRvH7CVA0P_aw,https://www.google.com/maps/place/?q=place_id:ChIJJbubYwBRPzcRvH7CVA0P_aw,part_359,2026-09-20 20:56:14
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_359,2026-09-20 20:56:14
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_359,2026-09-20 20:56:14
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_359,2026-09-20 20:56:14
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_359,2026-09-20 20:56:14
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_359,2026-09-20 20:56:14
Shivkrupa Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70580 70007,N/A,5.0,2.0,"4, 470, Market Yard Rd, near Vishweshwar Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4877605,73.8672888,ChIJkVSlkEnBwjsRo2f0W8_XKbI,https://www.google.com/maps/place/?q=place_id:ChIJkVSlkEnBwjsRo2f0W8_XKbI,part_359,2026-09-20 20:56:14
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91761 68410,N/A,4.2,5.0,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_359,2026-09-20 20:56:14
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_359,2026-09-20 20:56:14
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_359,2026-09-20 20:56:14
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_359,2026-09-20 20:56:14
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_359,2026-09-20 20:56:14
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_359,2026-09-20 20:56:14
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_359,2026-09-20 20:56:14
Grain Market,Rice and Grain Merchant,Market,Market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_359,2026-09-20 20:56:14
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_359,2026-09-20 20:56:14
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_359,2026-09-20 20:56:14
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_359,2026-09-20 20:56:14
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_359,2026-09-20 20:56:14
Dhanawat market,Rice and Grain Merchant,Market,Market,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,32.0,"Hamalnagar Building, Shop 3, Near, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487201799999998,73.8687863,ChIJx0nje5jBwjsR1BhvuTo1kQI,https://www.google.com/maps/place/?q=place_id:ChIJx0nje5jBwjsR1BhvuTo1kQI,part_359,2026-09-20 20:56:14
