business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_359,2026-09-20 20:49:14
Freza's Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_359,2026-09-20 20:49:14
Prime Cakes | Adabari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97064 42549,N/A,4.7,141.0,"below Pantaloons (GLR Complex, AT Road, Guwahati), Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1589159,91.68603829999999,ChIJzVzI2EpbWjcRSgsVZH6bnGA,https://www.google.com/maps/place/?q=place_id:ChIJzVzI2EpbWjcRSgsVZH6bnGA,part_359,2026-09-20 20:49:14
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96782 84715,http://www.primebakes.com/,4.0,328.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_359,2026-09-20 20:49:14
The Bakeshop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84739 62619,N/A,4.5,84.0,"Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.136250699999998,91.791832,ChIJBxsaEHFZWjcR4QvL8ghdCN0,https://www.google.com/maps/place/?q=place_id:ChIJBxsaEHFZWjcR4QvL8ghdCN0,part_359,2026-09-20 20:49:14
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94356 52259,N/A,4.6,203.0,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_359,2026-09-20 20:49:14
Cake heaven,Bakery and Cake Shop,Store,Store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,350.0,"1, Chapaguri Rd, near Rolling Mill Market, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499292699999998,90.55163669999999,ChIJsSaFgsb_WDcRhSfO3FMSWb4,https://www.google.com/maps/place/?q=place_id:ChIJsSaFgsb_WDcRhSfO3FMSWb4,part_359,2026-09-20 20:49:14
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_359,2026-09-20 20:49:14
Manna Bread Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 95620,N/A,4.2,115.0,"Lokhra Rd, Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh, Guwahati, Assam 781018","Near Stand, Battalion Gate, Gopinath Nagar, Lutuma, Lal Ganesh",26.147637699999997,91.7407016,ChIJn_6dwOlbWjcR8Lsy9HP72r0,https://www.google.com/maps/place/?q=place_id:ChIJn_6dwOlbWjcR8Lsy9HP72r0,part_359,2026-09-20 20:49:14
Prime cakes | Beltola Survey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97064 42549,N/A,4.8,64.0,"Beltola, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.127751399999998,91.7962079,ChIJtWFUqGRZWjcRaIVUeaWVaOw,https://www.google.com/maps/place/?q=place_id:ChIJtWFUqGRZWjcRaIVUeaWVaOw,part_359,2026-09-20 20:49:14
REGAL BAKERY & SWEET CAFE,Bakery and Cake Shop,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 24084,N/A,4.5,20.0,"GROUND FLOOR AT HOTEL VRINDA REGENCY, opp. PODDAR CAR WORLD, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115439199999997,91.7120279,ChIJ_ZD95VxdWjcR70Ps6PkemiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD95VxdWjcR70Ps6PkemiI,part_359,2026-09-20 20:49:14
Repose,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_359,2026-09-20 20:49:14
Manipurtup,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60009 11984,N/A,5.0,,"01, Near Mazjid, Manipurtup, Assam 782103",782103,26.2264499,92.45223969999999,ChIJ3yqzb2zTWjcRpyTvbVJLnZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3yqzb2zTWjcRpyTvbVJLnZ0,part_359,2026-09-20 20:49:15
IB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"7CCM+G66, Pub, Jaluguti, Takuna Bori, Assam 782104",Pub,26.2712851,92.433013,ChIJk2z9QwDTWjcRiGtAg_5p5Sg,https://www.google.com/maps/place/?q=place_id:ChIJk2z9QwDTWjcRiGtAg_5p5Sg,part_359,2026-09-20 20:49:15
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 13032,N/A,4.3,,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_359,2026-09-20 20:49:16
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 85033,N/A,3.9,,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_359,2026-09-20 20:49:16
The cake and bakes,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93950 36050,https://www.instagram.com/the_cake_and_bakes?igsh=MXJoaXpnMHVrMXQ4bg==&utm_source=qr,5.0,,"Pakiza Path, near Nepni nursing school, sijubari, Hatigaon, Guwahati, Assam 781038","sijubari, Hatigaon",26.1268469,91.77838,ChIJReQsOHlZWjcRF0p8ltc8qaE,https://www.google.com/maps/place/?q=place_id:ChIJReQsOHlZWjcRF0p8ltc8qaE,part_359,2026-09-20 20:49:16
Dreams Baker (Registered Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,,"4JP2+X28, Kheliapara Chowk, Borjhar, Garal, Guwahati, Assam 781017",Borjhar,26.137415999999998,91.60006369999999,ChIJTxBd9z5FWjcRvebMnTu1tEU,https://www.google.com/maps/place/?q=place_id:ChIJTxBd9z5FWjcRvebMnTu1tEU,part_359,2026-09-20 20:49:16
FREZA'S Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60007 28601,https://frezasbakery.com/,3.8,,"4QR6+2M5, Dakhingaon Rd, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.140010099999998,91.7617238,ChIJZQdoIz9ZWjcRAutS0c80x2E,https://www.google.com/maps/place/?q=place_id:ChIJZQdoIz9ZWjcRAutS0c80x2E,part_359,2026-09-20 20:49:16
The cake bake,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"Rly Qtr No. L /47, Bongaigaon, Assam 783380",Amguri,26.4796193,90.5585225,ChIJpcq7X1L_WDcRMig_bUjUNRY,https://www.google.com/maps/place/?q=place_id:ChIJpcq7X1L_WDcRMig_bUjUNRY,part_359,2026-09-20 20:49:16
