business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,32.0,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_359,2026-09-20 20:49:25
S R Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60029 69598,N/A,4.8,48.0,"Central and shradhanjali, Kanan park, RG Baruah Rd, near Guwahati, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164832099999998,91.7797392,ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,part_359,2026-09-20 20:49:25
"Home Solutions, Podumbari",Sanitaryware and Bathroom Fittings,Store equipment supplier,Store equipment supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98647 88101,N/A,4.1,135.0,"NH 27, near radisson blu hotel, Maligaon, Guwahati, Assam 781011",Maligaon,26.1468126,91.6771682,ChIJ105dIEtbWjcRIubBtjunxKc,https://www.google.com/maps/place/?q=place_id:ChIJ105dIEtbWjcRIubBtjunxKc,part_359,2026-09-20 20:49:25
ROYAL MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials market, Construction Material Wholesaler, Pipes Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 54359,https://www.royalmarketingassam.com/,4.4,48.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729263,91.7387809,ChIJt-Y3VDNaWjcR278mNfUet50,https://www.google.com/maps/place/?q=place_id:ChIJt-Y3VDNaWjcR278mNfUet50,part_359,2026-09-20 20:49:25
Vivek Sanitary And Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97070 33898,N/A,5.0,1.0,"5Q2P+79M, Nayanpur Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1507121,91.7859184,ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,https://www.google.com/maps/place/?q=place_id:ChIJfc-cNBlZWjcRl7mRFB6Ib6Y,part_359,2026-09-20 20:49:25
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 31810,N/A,4.6,148.0,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",782103,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_359,2026-09-20 20:49:25
"Sylva Home HTMS – House of Tiles, Marbles & Sanitary",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Door supplier, Granite supplier, Marble supplier, Window supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70356 41127,https://www.instagram.com/sylvahomehtms/,4.9,145.0,"TR Phukan Rd, Chiring Chapori, Shri Gopal Gaushala, Dibrugarh, Assam 786001","Chiring Chapori, Shri Gopal Gaushala",27.4689983,94.90059649999999,ChIJnY0CsVOZQDcRGRoDlhdsAX4,https://www.google.com/maps/place/?q=place_id:ChIJnY0CsVOZQDcRGRoDlhdsAX4,part_359,2026-09-20 20:49:25
Ibrahim sanitary store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,4.0,"Nowgawan Sadat - Amroha Rd, Nai Basti, Naugawan Sadat, Uttar Pradesh 244251",Nai Basti,29.012628399999997,78.4014621,ChIJt-fqVBmkCzkRc8wk9i7ko94,https://www.google.com/maps/place/?q=place_id:ChIJt-fqVBmkCzkRc8wk9i7ko94,part_359,2026-09-20 20:49:26
"Rajasthan Lime Udyog, Sixmile Guwahati",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Flooring store, Home improvement store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 34449,N/A,4.4,680.0,"Rukmini Gaon, GS Road, Bormotoria, Overbridge, nearby Six Mile, Ganeshguri, Six Mile, Guwahati, Assam 781006","Ganeshguri, Six Mile",26.1348828,91.8044475,ChIJr_F5os9YWjcR8L9qgjkT80U,https://www.google.com/maps/place/?q=place_id:ChIJr_F5os9YWjcR8L9qgjkT80U,part_359,2026-09-20 20:49:26
North East Sanitaryware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88220 00004,N/A,5.0,,"Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1199786,91.6925909,ChIJJ1p4EgBdWjcRsr-cfqlx-rE,https://www.google.com/maps/place/?q=place_id:ChIJJ1p4EgBdWjcRsr-cfqlx-rE,part_359,2026-09-20 20:49:27
Jaquar Authorized Dealer - Jk Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 8071 935 395,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-shillong/sanitaryware-store-in-secretariat-hills/jaquar-authorised-dealer-jk-wares-in-secretariat-hills-shillong--a058c290-c5e5-4ba4-8631-1399e0c4b022/home,4.6,,"Gulesta Fancy Market, GS Rd, nearby Canara Bank, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.576464899999998,91.88006449999999,ChIJD2WshI1-UDcRz_PAOfUz0B0,https://www.google.com/maps/place/?q=place_id:ChIJD2WshI1-UDcRz_PAOfUz0B0,part_359,2026-09-20 20:49:27
The Sanitary Mall,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Hardware store, Kitchen remodeler, Kitchen supply store, Wood and laminate flooring supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"below Dream Land Arcade, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.577916199999997,91.8802328,ChIJ0xMnZI1-UDcRY_HEf6nJCto,https://www.google.com/maps/place/?q=place_id:ChIJ0xMnZI1-UDcRY_HEf6nJCto,part_359,2026-09-20 20:49:27
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_359,2026-09-20 20:49:27
Nahata Sanitary and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Artificial plant supplier, Hardware store, Carpet store, Carpet wholesaler, Mirror shop, Pipe supplier, Pipes Wholesaler, Tile store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 28600,https://www.facebook.com/nahatasanitary/,4.4,38.0,"R.G.B. Road, Zoo Road, Ganeshguri Flyover, near Sujata Bhawan, Guwahati, Assam 781006",Ganeshguri,26.1530903,91.7841942,ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9iQ6hlZWjcReMjMDMrqOxQ,part_359,2026-09-20 20:49:27
Dokania Shyam Sanitary Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Hardware store, Kitchen supply store, Pipes Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 33 4066 3033,https://shyamsanitary.com/,4.1,42.0,"10, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5682872,88.36010809999999,ChIJ95axUap3AjoRuCQn3a5DfJU,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRuCQn3a5DfJU,part_359,2026-09-20 20:49:27
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Hardware store, Interior designer, Kitchen remodeler, Pipe supplier, Wallpaper store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 52222,N/A,5.0,53.0,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_359,2026-09-20 20:49:27
