business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S.Balijan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98593 58400,N/A,5.0,1.0,"Balijan Bazar, opposite Balijan High School, Silpukhuri, Borigaon, Assam 782106",782106,26.370033799999998,92.4623654,ChIJidJhMDMrRTcRumKVsGIgrZA,https://www.google.com/maps/place/?q=place_id:ChIJidJhMDMrRTcRumKVsGIgrZA,part_359,2026-09-20 20:51:01
M.S. Medical @(DRx Anarul Hoque),Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F96+XWX, Rongadoria/Balijan, Assam 782106",782106,26.369989,92.46236599999999,ChIJvx4NMwArRTcRPA3wsleoTTA,https://www.google.com/maps/place/?q=place_id:ChIJvx4NMwArRTcRPA3wsleoTTA,part_359,2026-09-20 20:51:01
Azhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69015 68518,N/A,,,"Borigaon, Road, Baligaon, Assam 782106",782106,26.3525952,92.4503833,ChIJRZJcbMzVWjcRY7WgeoL-nU0,https://www.google.com/maps/place/?q=place_id:ChIJRZJcbMzVWjcRY7WgeoL-nU0,part_359,2026-09-20 20:51:01
M/S Arogya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FR3+8RF, Medhi Goan, Charaibahi, Assam 782106",Medhi Goan,26.290801599999998,92.454548,ChIJHUy8FE7TWjcRJHLCRcbk-Jc,https://www.google.com/maps/place/?q=place_id:ChIJHUy8FE7TWjcRJHLCRcbk-Jc,part_359,2026-09-20 20:51:01
MINAKHI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,4.4,,"9M3X+G77, Assam Trunk Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.353779499999998,92.69816039999999,ChIJZxyUsywnRTcRnu6gFiNX9sA,https://www.google.com/maps/place/?q=place_id:ChIJZxyUsywnRTcRnu6gFiNX9sA,part_359,2026-09-20 20:51:02
Jabid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9HR4+46R, 9HQ4+Q6Lalung gaon, Dhania Bheti Pathar, Assam 782122",782106,26.3903677,92.55552159999999,ChIJoVymBgApRTcRlj1t2sVTuuY,https://www.google.com/maps/place/?q=place_id:ChIJoVymBgApRTcRlj1t2sVTuuY,part_359,2026-09-20 20:51:03
Bordul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98549 71266,N/A,3.7,,"Tuktuki, Tuk-Tuki, Assam 782123",782106,26.384027099999997,92.50646429999999,ChIJBcZreAgrRTcRXf-2XQlhjCQ,https://www.google.com/maps/place/?q=place_id:ChIJBcZreAgrRTcRXf-2XQlhjCQ,part_359,2026-09-20 20:51:03
Selim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99572 84332,N/A,,,"Shop No 122, Tuk-Tuki, Katah Guri Pam, Assam 782123",782106,26.381997,92.4994473,ChIJT1xEzEwrRTcRVPPmR3cL5Lw,https://www.google.com/maps/place/?q=place_id:ChIJT1xEzEwrRTcRVPPmR3cL5Lw,part_359,2026-09-20 20:51:03
Dey's Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7CH9+69R, Mayengia, Jaluguti, Assam 782104",Mayengia,26.2781016,92.418401,ChIJO5kvRgDTWjcRaiutYEQodQE,https://www.google.com/maps/place/?q=place_id:ChIJO5kvRgDTWjcRaiutYEQodQE,part_359,2026-09-20 20:51:03
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86387 43247,N/A,,,"45, Road, Dhania Bheti Gaon, Assam 782142",782106,26.392283199999998,92.53291519999999,ChIJ_5CHkQYqRTcRAAAA0BopuFY,https://www.google.com/maps/place/?q=place_id:ChIJ_5CHkQYqRTcRAAAA0BopuFY,part_359,2026-09-20 20:51:03
M/S Jamunamukh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 78969 69488,N/A,5.0,1.0,"27, Station Road, near United Bank Of India, Jamunamukh, Assam 782428",782106,26.1064774,92.7413918,ChIJeX_aZPg_RTcRFit6pYjoO2k,https://www.google.com/maps/place/?q=place_id:ChIJeX_aZPg_RTcRFit6pYjoO2k,part_359,2026-09-20 20:51:03
