business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LakhanaBandha Panchayat,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,,"GVFF+29, Pub-Sualani, Assam 782120",782120,26.522367199999998,92.8736624,ChIJ241SLQDlRDcREqHON5G9Obg,https://www.google.com/maps/place/?q=place_id:ChIJ241SLQDlRDcREqHON5G9Obg,part_359,2026-09-20 20:52:03
Baramati kaliabor,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GWX5+342, Kaliabor, Moamari, Assam 782137",782120,26.5476261,92.907761,ChIJnZkkyhblRDcRtcapJ7Fx54M,https://www.google.com/maps/place/?q=place_id:ChIJnZkkyhblRDcRtcapJ7Fx54M,part_359,2026-09-20 20:52:03
Ambagan paschim soaloni water supply,Offices,Public health department,Public health department,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"GR6X+5V7, Samaguri-Singimari-Lailuri Rd, Kathpara, No.1 Bhatiakhali, Assam 782120",782120,26.51042,92.8496869,ChIJ_cCBSv3nRDcR1GLb8KJJZQA,https://www.google.com/maps/place/?q=place_id:ChIJ_cCBSv3nRDcR1GLb8KJJZQA,part_359,2026-09-20 20:52:03
MANUGANJ BHAVAN,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"Halowa Gaon, Assam 782138",782120,26.501417399999998,92.92689,ChIJX83CRyjlRDcR-2l1Ygc-MCY,https://www.google.com/maps/place/?q=place_id:ChIJX83CRyjlRDcR-2l1Ygc-MCY,part_359,2026-09-20 20:52:03
Bharidhowa post office,Offices,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"GV9H+57M, Bhari Dhowa, Assam 782120",782120,26.517958999999998,92.87817559999999,ChIJXc646cvlRDcRxDMO2oA_Upo,https://www.google.com/maps/place/?q=place_id:ChIJXc646cvlRDcRxDMO2oA_Upo,part_359,2026-09-20 20:52:03
NALTOLI CONTROL ROOM 33/11KV(APDCL),Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVXP+Q4C, Dhanekhowa, Assam 782137",782120,26.5494493,92.8852596,ChIJQ4IPiNjlRDcReBpx-glyEFc,https://www.google.com/maps/place/?q=place_id:ChIJQ4IPiNjlRDcReBpx-glyEFc,part_359,2026-09-20 20:52:03
Dakhin potakolong,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,,"FVX8+X38, Dakhin Potakolong, Assam 782140",782120,26.499914399999998,92.865192,ChIJf5rsJ_PlRDcRdEqhA6jifec,https://www.google.com/maps/place/?q=place_id:ChIJf5rsJ_PlRDcRdEqhA6jifec,part_359,2026-09-20 20:52:03
Computer Solution,Offices,Computer store,"Computer store, Computer repair service, Computer software store, Computer Wholesaler, Game store, Printing equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94354 20001,http://www.computersolution.com/,4.8,392.0,"near Arif Book Stall, opp. Indusind Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350020299999997,92.6784407,ChIJJzPzgB8nRTcRmF3D0HG23dY,https://www.google.com/maps/place/?q=place_id:ChIJJzPzgB8nRTcRmF3D0HG23dY,part_359,2026-09-20 20:52:04
"Office of the Co-District Commissioner, Kaliabor Co-District",Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,11.0,"GWQG+M7V, NH715, Kaliabor, Assam 782137",782120,26.5392258,92.9256564,ChIJEXeVuyXlRDcR4dvn6zsxoZ0,https://www.google.com/maps/place/?q=place_id:ChIJEXeVuyXlRDcR4dvn6zsxoZ0,part_359,2026-09-20 20:52:04
DTDC Courier,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.5,51.0,"9M3P+FG5, MG Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353628,92.6863544,ChIJaU_H0SUnRTcRedjThPF3VTo,https://www.google.com/maps/place/?q=place_id:ChIJaU_H0SUnRTcRedjThPF3VTo,part_359,2026-09-20 20:52:04
VJ INC PVT LTD,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"SABITRI BHAVAN ,14 POLOGROUND ROAD, Tezpur, Assam 784001",Mahabhairab,26.6308498,92.8013144,ChIJFzdDX7TpRDcRIdY-mPU537A,https://www.google.com/maps/place/?q=place_id:ChIJFzdDX7TpRDcRIdY-mPU537A,part_359,2026-09-20 20:52:04
Village head house,Offices,District government office,District government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"JR87+R3, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6172224,92.8126729,ChIJxZ2qmKHpRDcRqR5Qg4PI2rw,https://www.google.com/maps/place/?q=place_id:ChIJxZ2qmKHpRDcRqR5Qg4PI2rw,part_359,2026-09-20 20:52:04
"Parser India, Development Center",Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 85149,http://www.databank.in.net/,4.0,5.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6232994,92.8018707,ChIJXdNy60voRDcRIQaGrlymhlI,https://www.google.com/maps/place/?q=place_id:ChIJXdNy60voRDcRIQaGrlymhlI,part_359,2026-09-20 20:52:04
"Divisional Forest Office, Western Assam Wildlife Division",Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"JRR7+58G, Dolabari, Tezpur, Assam 784027",Dolabari,26.6404352,92.81332809999999,ChIJE-mADqbpRDcRDnk4yp0O25I,https://www.google.com/maps/place/?q=place_id:ChIJE-mADqbpRDcRDnk4yp0O25I,part_359,2026-09-20 20:52:04
"Office of the ARCS, Kaliabor",Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GWXM+H4J, Kaliabor, Kuwaritol, Assam 782137",782120,26.5489638,92.932773,ChIJ7WNnbnrlRDcR6sWn25eoXsI,https://www.google.com/maps/place/?q=place_id:ChIJ7WNnbnrlRDcR6sWn25eoXsI,part_359,2026-09-20 20:52:04
"Star Cement Ltd,Tezpur Branch Office",Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 246 2215,http://www.starcement.co.in/,3.8,25.0,"JQRV+RVR, Majgaon, Tezpur, Assam 784001",Majgaon,26.642118699999997,92.7946384,ChIJ5-rhWsbpRDcRf0vd6qrmk6c,https://www.google.com/maps/place/?q=place_id:ChIJ5-rhWsbpRDcRf0vd6qrmk6c,part_359,2026-09-20 20:52:04
NSDL VERTEX-7243,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,2.0,"P.O, Mahendra Road, opp. Tezpur Mahila Samity, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217255,92.7975343,ChIJifEZBDboRDcRYtTVX2h3Hn4,https://www.google.com/maps/place/?q=place_id:ChIJifEZBDboRDcRYtTVX2h3Hn4,part_359,2026-09-20 20:52:04
Gramya Suraksha Unnayan Samiti Office,Offices,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,,"lawkhuwa road, Nagaon, Mahabar Ali, Assam 782120",782120,26.523733399999998,92.8225348,ChIJgeyhg_zmRDcRXqb6_e5Ts30,https://www.google.com/maps/place/?q=place_id:ChIJgeyhg_zmRDcRXqb6_e5Ts30,part_359,2026-09-20 20:52:04
Lailuri IB Office,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GR53+4H9, Tinimuni Road, Lailuri, Nagaon, Assam 782120",782120,26.5077787,92.8039747,ChIJY6ck0TDnRDcRc-5Ze7rFOfE,https://www.google.com/maps/place/?q=place_id:ChIJY6ck0TDnRDcRc-5Ze7rFOfE,part_359,2026-09-20 20:52:04
KATHPARA WATER SUPPLY SCHEME,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 07122,N/A,5.0,,"Kathpara, Assam 782120",782120,26.5005092,92.8352731,ChIJqeX0LhjnRDcRQUUd68N6Sxc,https://www.google.com/maps/place/?q=place_id:ChIJqeX0LhjnRDcRQUUd68N6Sxc,part_359,2026-09-20 20:52:04
Tubukijarani Gaon Panchayat,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88767 25993,https://uttamlifetime-fbbot.blogspot.com/?m=1,5.0,,"Mahabar Ali, Assam 782120",782120,26.5290391,92.82827569999999,ChIJN-HQZffmRDcRifTi2d3NXyQ,https://www.google.com/maps/place/?q=place_id:ChIJN-HQZffmRDcRifTi2d3NXyQ,part_359,2026-09-20 20:52:04
Ijajul islam,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GR9G+85X, Lailuri, Assam 782120",782120,26.5183535,92.8254809,ChIJzSEzP3nnRDcRtHeMbLzheSY,https://www.google.com/maps/place/?q=place_id:ChIJzSEzP3nnRDcRtHeMbLzheSY,part_359,2026-09-20 20:52:04
IB Tubukijarani,Offices,Government office,Government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://uttamlifetime-fbbot.blogspot.com/?m=1,3.0,,"Near Tubukijarani GP Tubukijarani, Dakhin Beloguri, Hat, Dakhin Beloguri, Rupahi, Assam 782120",Dakhin Beloguri,26.5292459,92.82836569999999,ChIJ62xGZJnnRDcRg8sl7b4OMCs,https://www.google.com/maps/place/?q=place_id:ChIJ62xGZJnnRDcRg8sl7b4OMCs,part_359,2026-09-20 20:52:04
OFFICE OF THE MOUZADAR OF LAWKHOWA MOUZA,Offices,Local government office,Local government office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70020 53379,N/A,4.0,,"GQMV+P29, Niz Lawkhowa, Assam 782120",782120,26.5342783,92.7925994,ChIJX8R2_J3nRDcRLAqORs_Jubs,https://www.google.com/maps/place/?q=place_id:ChIJX8R2_J3nRDcRLAqORs_Jubs,part_359,2026-09-20 20:52:04
Borghuli Sapmari Post Office,Offices,Post office,Post office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60009 55862,https://www.indiapost.gov.in/_layouts/15/DOP.Portal.Tracking/TrackConsignment.aspx,4.0,,"Borghuli No.2, Tubukijarani, Assam 782120",782120,26.5378178,92.8364994,ChIJb7eq81rnRDcRS9k2I3cxIKc,https://www.google.com/maps/place/?q=place_id:ChIJb7eq81rnRDcRS9k2I3cxIKc,part_359,2026-09-20 20:52:04
SCHOLAR'S ICON,Offices,Corporate office,"Corporate office, Car security system installer, Safety equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70026 58718,N/A,,,"sthgpscell@gmail.com, Complex Campus, Daily Market, ASTC Workshop, near Mahabhairab, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.640480399999998,92.7979924,ChIJc3McCLjpRDcRyZFH3UOKG9o,https://www.google.com/maps/place/?q=place_id:ChIJc3McCLjpRDcRyZFH3UOKG9o,part_359,2026-09-20 20:52:05
