business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Phactory,Photographers,Photography service,Photography service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88768 93022,https://photo-phactory.grexa.site/,4.5,,"BOC gate, Salbagan Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4879987,90.5573402,ChIJB5xy5sT-WDcRTzRH-YdYIGU,https://www.google.com/maps/place/?q=place_id:ChIJB5xy5sT-WDcRTzRH-YdYIGU,part_359,2026-09-20 20:51:14
Mrinmay Ojah Photography,Photographers,Photography service,"Photography service, Service establishment",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.instagram.com/mrinmay_ojah_photography/,,,"Mrinmay Ojah Photography, 782106, India",782106,24.7492467,90.918853,ChIJX-lmbBEgKC8RLLePm4YLQOg,https://www.google.com/maps/place/?q=place_id:ChIJX-lmbBEgKC8RLLePm4YLQOg,part_359,2026-09-20 20:51:14
Fotofonia Studio/Institute,Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.facebook.com/Fotofonia-Studio-290905788109351,5.0,,"Charaibahi, Chandrapur, Assam 782106",782106,26.283732699999998,92.44859389999999,ChIJeyPlI6nTWjcRBf5tHXKKnyk,https://www.google.com/maps/place/?q=place_id:ChIJeyPlI6nTWjcRBf5tHXKKnyk,part_359,2026-09-20 20:51:14
Raktim studio,Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"9H7G+9J, Pub Borigaon, Assam 782122",782106,26.363383799999998,92.576656,ChIJAynFCbgpRTcRIScD7Q3QjI0,https://www.google.com/maps/place/?q=place_id:ChIJAynFCbgpRTcRIScD7Q3QjI0,part_359,2026-09-20 20:51:14
Mylestone13,Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70025 19256,N/A,5.0,,"Lakshmi Nagar Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1573855,91.7864555,ChIJ4abK1FNZWjcRYKZY2w1-gJE,https://www.google.com/maps/place/?q=place_id:ChIJ4abK1FNZWjcRYKZY2w1-gJE,part_359,2026-09-20 20:51:15
Saruchala mahbub alam,Photographers,Photography service,Photography service,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,https://www.instagram.com/mahbubalam.23?igsh=YzJ3bHJnazhqdzli,3.0,,"9CMM+QMG, Saruchala, Assam 782106",782106,26.3839649,92.4333308,ChIJoZ0K6PHVWjcRA0WFVh81C3w,https://www.google.com/maps/place/?q=place_id:ChIJoZ0K6PHVWjcRA0WFVh81C3w,part_359,2026-09-20 20:51:15
NayanMoni Enterprise,Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86384 79446,N/A,,,"NayanMoni Enterprise, Dighaldari, Hagaltoli Bill, Assam 782103",782106,26.2361567,92.5609286,ChIJN8m6Qc0vRTcR_DVrLxfWGNA,https://www.google.com/maps/place/?q=place_id:ChIJN8m6Qc0vRTcR_DVrLxfWGNA,part_359,2026-09-20 20:51:15
Pixel Palette Studios,Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69015 68569,https://pixelpalettestudios.wordpress.com/,5.0,,"5P5W+42H, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1586403,91.7454133,ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,https://www.google.com/maps/place/?q=place_id:ChIJhaQRiRVbWjcRE2Oy7iLHd_Q,part_359,2026-09-20 20:51:15
Lokesh Photography,Photographers,Photographer,Photographer,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99576 89472,N/A,4.9,,"House no, 30, Kurmi Bunglow Rd, Ambikapatty, Ambicapatty, Silchar, Assam 788004","Ambikapatty, Ambicapatty",24.8206398,92.7924267,ChIJhVJpBjlLTjcRGo_SF49Thag,https://www.google.com/maps/place/?q=place_id:ChIJhVJpBjlLTjcRGo_SF49Thag,part_359,2026-09-20 20:51:15
MATAJI COMPUTER,Photographers,Photo shop,Photo shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,,"habi barangabari new chariali, Assam 782104",782106,26.35024,92.4363995,ChIJlVKbohjVWjcRzfiLS77XZcQ,https://www.google.com/maps/place/?q=place_id:ChIJlVKbohjVWjcRzfiLS77XZcQ,part_359,2026-09-20 20:51:15
Hiranya Kr Nath (Robin ch Nath),Photographers,Photography studio,Photography studio,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Mayengia Gaon, Rahdhala, Assam 782106",Mayengia Gaon,26.288670999999997,92.44729009999999,ChIJ2wwxwOTTWjcRsh-hDutW5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ2wwxwOTTWjcRsh-hDutW5Fc,part_359,2026-09-20 20:51:15
