business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Mujahidul 1234, Moirabari To Morigaon Roat, Assam 782104",782104,26.3843724,92.4257085,ChIJC5xUMUnVWjcRVmPuuBY62Uw,https://www.google.com/maps/place/?q=place_id:ChIJC5xUMUnVWjcRVmPuuBY62Uw,part_359,2026-09-20 20:49:48
Pingki Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 39485,N/A,,,"To, Nagaon Rd, Jaluguti, Morigaon, Assam 782104",782104,26.2713286,92.4150499,ChIJTyB-nzfTWjcRh44rvZ7zHLM,https://www.google.com/maps/place/?q=place_id:ChIJTyB-nzfTWjcRh44rvZ7zHLM,part_359,2026-09-20 20:49:48
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99574 81610,N/A,5.0,,"Shop No 82, Halwating, NH61, Mokokchung Rd, near Durga Mondir, Baghjan Grant, Assam 785681",782104,26.775958,94.5664298,ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJyaD1Onk9RzcR8D6ZOwUCkbQ,part_359,2026-09-20 20:49:48
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60014 19506,N/A,3.0,,"Shantipur Daily Market, Bongaigaon-Gelephu Rd, near Mijing Computer, Assam 783375",782104,26.735898199999998,90.4390279,ChIJU_tbfNjpWDcRaFMGelzQjhI,https://www.google.com/maps/place/?q=place_id:ChIJU_tbfNjpWDcRaFMGelzQjhI,part_359,2026-09-20 20:49:48
A. Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84038 99822,N/A,,,"Morigaon, Assam 782105",782104,26.2525177,92.3428345,ChIJE5A6y6_RWjcRH5ZAfXA8bGQ,https://www.google.com/maps/place/?q=place_id:ChIJE5A6y6_RWjcRH5ZAfXA8bGQ,part_359,2026-09-20 20:49:48
Paan Bhandar,Paan and FMCG Stall,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98643 95170,N/A,4.0,,"Doom Dooma, Daimukhiya Gaon, Assam 786151",782104,27.5820215,95.5454109,ChIJpeeHzbwRPzcRmKpQ34tdekY,https://www.google.com/maps/place/?q=place_id:ChIJpeeHzbwRPzcRmKpQ34tdekY,part_359,2026-09-20 20:49:48
Saleh Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"7CCF+M94, Morigaon Roha Rd, Takuna Bori, Assam 782104",782104,26.2716294,92.4234626,ChIJeff6-AjTWjcR5DMZKvymTHc,https://www.google.com/maps/place/?q=place_id:ChIJeff6-AjTWjcR5DMZKvymTHc,part_359,2026-09-20 20:49:48
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70024 88407,N/A,4.5,,"No, Howly, Assam 781316",782104,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_359,2026-09-20 20:49:48
Maa Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69016 56997,N/A,5.0,,"BRPL Refinery, Dhaligaon Urban, Bartalowa Pt, Bongaigaon, Assam 783385","BRPL Refinery, Dhaligaon Urban",26.513788299999998,90.51736489999999,ChIJUTPiTWH7WDcRXHb3mtW38Mk,https://www.google.com/maps/place/?q=place_id:ChIJUTPiTWH7WDcRXHb3mtW38Mk,part_359,2026-09-20 20:49:48
"Tarabori, Assam 782104",Paan and FMCG Stall,Postal code,Postal code,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Tarabori, Assam",782104,26.316911299999997,92.3912362,ChIJeUi9u7LQWjcRQNEZBma1x0Y,https://www.google.com/maps/place/?q=place_id:ChIJeUi9u7LQWjcRQNEZBma1x0Y,part_359,2026-09-20 20:49:48
