business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"3JXQ+H2J, Rangalu Basti, Assam 782426",782425,26.0989647,92.6375305,ChIJSc98OgA5RTcR8Pt1arCgEsE,https://www.google.com/maps/place/?q=place_id:ChIJSc98OgA5RTcR8Pt1arCgEsE,part_359,2026-09-20 21:12:53
Glaze trading India Pvt LTD,Offices,Corporate office,Corporate office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.3,15.0,"5GQ6 FHC, Bundura Duba, Assam 782412",5GQ6 FHC,26.1833511,92.515549,ChIJCzQTj_fDRDcRIcMc-aHx4Qg,https://www.google.com/maps/place/?q=place_id:ChIJCzQTj_fDRDcRIcMc-aHx4Qg,part_359,2026-09-20 21:12:53
Kampur Post Office,Offices,Post office,Post office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 99540 85850,N/A,3.8,13.0,"5M55+5P4, Dakhin Chang Chaki, Assam 782426",782425,26.1578917,92.6593207,ChIJzamcuqo7RTcRPfjiqH95xok,https://www.google.com/maps/place/?q=place_id:ChIJzamcuqo7RTcRPfjiqH95xok,part_359,2026-09-20 21:12:54
Raha Water Resources Sub-Division,Offices,Government office,Government office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,1.0,"6GF8+WWW, Raha Gaon, Chaparmukh Gaon, Assam 782103",782425,26.2248691,92.5173145,ChIJuTN6aKotRTcRX14JT9cPrnM,https://www.google.com/maps/place/?q=place_id:ChIJuTN6aKotRTcRX14JT9cPrnM,part_359,2026-09-20 21:12:54
GYANOM Raha,Offices,Sports Accessories Wholesaler,Sports Accessories Wholesaler,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.9,13.0,"Moni market, Natun Chariaili, near petrol pump, Raha Gaon, Garmari, Assam 782103",782425,26.2315313,92.51748239999999,ChIJ_-81CKItRTcRhYrmHaLvL8A,https://www.google.com/maps/place/?q=place_id:ChIJ_-81CKItRTcRhYrmHaLvL8A,part_359,2026-09-20 21:12:54
Ujjivan Small Finance Bank - Raha Branch,Offices,Financial institution,Financial institution,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-raha-branch-financial-institutions-nagaon-morigaon-491142/Home?utm_source=locator&utm_medium=googleplaces,4.9,497.0,"Raha Natun Chariali Nagaon, near Hussain Hardware, Assam 782103",782425,26.2318248,92.5190875,ChIJ4xL0Q3YtRTcR6GiEHojnbJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xL0Q3YtRTcR6GiEHojnbJA,part_359,2026-09-20 21:12:54
RAHA BMC UNDER West Assam Milk Producers' Co-operative Union Ltd,Offices,Corporate office,Corporate office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,4.0,2.0,"Raha Gaon, Assam 782103",782425,26.2409163,92.5173782,ChIJBUX3AgAtRTcRoPkWGlOEVLc,https://www.google.com/maps/place/?q=place_id:ChIJBUX3AgAtRTcRoPkWGlOEVLc,part_359,2026-09-20 21:12:54
Magurgaon Gaon Panchayat,Offices,Government office,Government office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 86381 35752,N/A,5.0,,"5GQW+VQF, Magur Gaon, Assam 782425",782425,26.1896763,92.54693449999999,ChIJKcvKRCoxRTcRbmJRl94QQJA,https://www.google.com/maps/place/?q=place_id:ChIJKcvKRCoxRTcRbmJRl94QQJA,part_359,2026-09-20 21:12:54
Bagalajan Gaon Panchayat,Offices,Government office,Government office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,5.0,,"5HX2+434, Kakati Gaon, Assam 782425",782425,26.197756599999998,92.55019539999999,ChIJCVqnUbcxRTcRp3FloZJ1vvE,https://www.google.com/maps/place/?q=place_id:ChIJCVqnUbcxRTcRp3FloZJ1vvE,part_359,2026-09-20 21:12:54
Chengajan PWSS,Offices,Government office,Government office,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,3.0,,"5H7H+R4, Chengajan, Assam 782425",782425,26.164516499999998,92.57812419999999,ChIJ25Vn_a4xRTcR0EOfFD456o4,https://www.google.com/maps/place/?q=place_id:ChIJ25Vn_a4xRTcR0EOfFD456o4,part_359,2026-09-20 21:12:54
