business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Feelings,Trousseau Home Decor,Gift shop,"Gift shop, Craft store, Greeting card shop, Toy store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98230 11904,N/A,4.2,196.0,"Rajyog Estate 2/1, DSP chowk Road, near Hotel Royal Palace, Vardhaman Nagar, Jalgaon, Maharashtra 425002",Vardhaman Nagar,20.9962291,75.5594945,ChIJewMpukwO2TsRxqGbduM_QPo,https://www.google.com/maps/place/?q=place_id:ChIJewMpukwO2TsRxqGbduM_QPo,part_359,2026-09-20 20:56:34
"Ravi Tent House,Pachora",Trousseau Home Decor,Event management company,Event management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,14.0,"Krushnapuri, Pachora Rural, Maharashtra 424201",Krushnapuri,20.6623998,75.3585532,ChIJ4_90vHdp2TsRizcP0pUvD5w,https://www.google.com/maps/place/?q=place_id:ChIJ4_90vHdp2TsRizcP0pUvD5w,part_359,2026-09-20 20:56:34
Saiprasad Furnishing,Trousseau Home Decor,Furniture store,Furniture store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99754 78167,http://www.saiprasadfurnishing.com/,4.9,18.0,"Vodafone Store, Major Corner, 83, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011834999999998,75.5511648,ChIJx_1BZccP2TsRiuJiuAbDtec,https://www.google.com/maps/place/?q=place_id:ChIJx_1BZccP2TsRiuJiuAbDtec,part_359,2026-09-20 20:56:34
NAGORIWALA’s,Trousseau Home Decor,Gift basket store,Gift basket store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88245 32099,N/A,4.3,38.0,"Building Number : E-1, near Jaipur Golden Transport Company, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.9094438,75.8450531,ChIJL5Yl356xbTkRK26xKQMujrU,https://www.google.com/maps/place/?q=place_id:ChIJL5Yl356xbTkRK26xKQMujrU,part_359,2026-09-20 20:56:34
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_359,2026-09-20 20:56:34
Shiv Decor,Trousseau Home Decor,Home goods store,"Home goods store, Mattress store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95034 08291,N/A,4.5,22.0,"Mahadevpura, Wardha HO, near Mahadev Mandir, Wardha, Maharashtra 442001",Mahadevpura,20.7417606,78.602683,ChIJZRxBt21_1DsRwwNHRI1uF1o,https://www.google.com/maps/place/?q=place_id:ChIJZRxBt21_1DsRwwNHRI1uF1o,part_359,2026-09-20 20:56:34
Aakar Neon,Trousseau Home Decor,Art gallery,"Art gallery, Picture frame shop, Trophy shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98230 46459,N/A,4.2,22.0,"34, Back Paresh Kranti Nagar Mahavir colony Punchamukhi, Hanuman Mandir Rd, Ganesh Wadi, Jalgaon, Maharashtra 425001","Shankar Appa Nagar, Ganesh Wadi, pimprala",21.0127225,75.5348802,ChIJw6aEFakP2TsRdOy4lpwn6-A,https://www.google.com/maps/place/?q=place_id:ChIJw6aEFakP2TsRdOy4lpwn6-A,part_359,2026-09-20 20:56:34
Eyesee Events & Wedding planner,Trousseau Home Decor,Event planner,"Event planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Wedding planner, Wedding venue",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91451 45199,N/A,4.7,18.0,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_359,2026-09-20 20:56:34
Kaladalan,Trousseau Home Decor,Picture frame shop,Picture frame shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94222 96845,http://www.kaladalanjal.com/,4.6,26.0,"Windsor Heights, B-3, Ring Rd, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0078483,75.5555768,ChIJM2FJ6LkP2TsRFSccE8gU9OI,https://www.google.com/maps/place/?q=place_id:ChIJM2FJ6LkP2TsRFSccE8gU9OI,part_359,2026-09-20 20:56:34
Pitara,Trousseau Home Decor,Wedding service,Wedding service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77992 00902,N/A,5.0,4.0,"2- 412, VIMBRI BOULEVARARD 8, 302, Road No. 4, & 6, Banjara Hills, Hyderabad, Telangana 500034","& 6, Banjara Hills",17.4210752,78.4430608,ChIJIXtsg36XyzsRXCgifKbcmfg,https://www.google.com/maps/place/?q=place_id:ChIJIXtsg36XyzsRXCgifKbcmfg,part_359,2026-09-20 20:56:34
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_359,2026-09-20 20:56:34
Harsh Agencies,Trousseau Home Decor,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Furniture maker, Home improvement store, Mattress store, Office furniture store, Sofa store, Window treatment store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94353 33368,http://www.harshagencies.in/,4.4,,"Makum Rd, Tinsukia, Assam 786125",782128,27.4866183,95.37684589999999,ChIJVykGLtxqPzcRCPw-IPuKyug,https://www.google.com/maps/place/?q=place_id:ChIJVykGLtxqPzcRCPw-IPuKyug,part_359,2026-09-20 20:56:35
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_359,2026-09-20 20:56:35
Deepchand Kapoorchand,Trousseau Home Decor,Tent House Supplier,Tent House Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98640 63410,N/A,4.4,,"Hem Baruah Rd, near Sani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180426299999997,91.7390234,ChIJEY4jYkhbWjcRh43fSNQuz7Q,https://www.google.com/maps/place/?q=place_id:ChIJEY4jYkhbWjcRh43fSNQuz7Q,part_359,2026-09-20 20:56:35
Gift Kya De - GKD (Future Works),Trousseau Home Decor,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",782128,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_359,2026-09-20 20:56:35
