business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_359,2026-09-20 20:56:21
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_359,2026-09-20 20:56:21
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_359,2026-09-20 20:56:21
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",782128,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_359,2026-09-20 20:56:21
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,12.0,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_359,2026-09-20 20:56:21
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_359,2026-09-20 20:56:21
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_359,2026-09-20 20:56:21
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,6.0,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_359,2026-09-20 20:56:21
Dr. SAURABH SINGH,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96272 50768,N/A,4.9,,"C-1/9, 80 Feet Rd, near ADA office, Radha Puram, block c, Kalindi Vihar, Agra, Uttar Pradesh 282006","Radha Puram, block c, Kalindi Vihar",27.2199666,78.058756,ChIJM829YF5xdDkR6Nd2o70BQX8,https://www.google.com/maps/place/?q=place_id:ChIJM829YF5xdDkR6Nd2o70BQX8,part_359,2026-09-20 20:56:22
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_359,2026-09-20 20:56:22
Dr Mayank Jain Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95992 03328,N/A,4.9,,"B-41, Central Bank Rd, near Tanishq Showroom, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.211184499999998,78.017776,ChIJRdhxL9lxdDkReXgCmwKpVbI,https://www.google.com/maps/place/?q=place_id:ChIJRdhxL9lxdDkReXgCmwKpVbI,part_359,2026-09-20 20:56:22
Dr. Praveen Garg - Paediatrician (Newborn baby and child specialist) In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99771 44577,https://web.docterz.in/#/clinics/241/book_online_appointment,5.0,,"D 25, New Collectorate Rd, near Sun Valley Society, Gulmohar City, Duplexes, Gwalior, Madhya Pradesh 474006","Gulmohar City, Duplexes",26.184961899999998,78.2078361,ChIJ6d5rPwPEdjkRx5IRR88xrB8,https://www.google.com/maps/place/?q=place_id:ChIJ6d5rPwPEdjkRx5IRR88xrB8,part_359,2026-09-20 20:56:22
Dr Gurmeet Singh Child Clinic Agra,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Children's hospital, Medical Center, Medical certificate service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93684 11328,https://g.co/kgs/2qnLBm6,4.8,,"207, Phase 1, Bundu Katra, Agra Cantt, Defence Estate, Agra, Uttar Pradesh 282001","Bundu Katra, Agra Cantt, Defence Estate",27.143218599999997,78.0109803,ChIJp6-8Qip3dDkRdAymLY0lVTk,https://www.google.com/maps/place/?q=place_id:ChIJp6-8Qip3dDkRdAymLY0lVTk,part_359,2026-09-20 20:56:22
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_359,2026-09-20 20:56:22
Dr. Deepak Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86044 60033,N/A,5.0,,"405, Sadar Bazar - Jhansi Rd, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390361,78.58551109999999,ChIJe86DWtp3dzkRNZTPH21gSn4,https://www.google.com/maps/place/?q=place_id:ChIJe86DWtp3dzkRNZTPH21gSn4,part_359,2026-09-20 20:56:22
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_359,2026-09-20 20:56:22
Dr. Amit Mittal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87916 58705,http://www.synergyplushospital.com/doctors/amit-mittal,4.9,,"Ground floor Shop No-2, Infront of Pari Restaurant, Om Complex, Harish Nagar, Narain Vihar, Labour Chawk, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Labour Chawk, Sikandra",27.2027777,77.94679169999999,ChIJRVoYeNF3dDkR0_Y4OMHO76w,https://www.google.com/maps/place/?q=place_id:ChIJRVoYeNF3dDkR0_Y4OMHO76w,part_359,2026-09-20 20:56:22
Cradle Care (Dr Ashish Maheshwari's),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Neonatal physician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75056 07400,N/A,5.0,,"Sri Vatsal Children Hospital, Agra Rd, opposite Radha Raman Gaushala, Avas Vikas Colony, Sasni Gate, Aligarh, Uttar Pradesh 202001","Avas Vikas Colony, Sasni Gate",27.865968799999997,78.0725159,ChIJGZocSI-ldDkRul0Zo8pBgCg,https://www.google.com/maps/place/?q=place_id:ChIJGZocSI-ldDkRul0Zo8pBgCg,part_359,2026-09-20 20:56:22
𝗩𝗮𝘁𝘀𝗮𝗹𝘆𝗮 𝗖𝗵𝗶𝗹𝗱 𝗰𝗹𝗶𝗻𝗶𝗰 Dr. Saurabh Tripathi - MBBS MD ( IMS BHU ) Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Intensivist, Neonatal physician, Pediatric hematologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94120 71864,https://www.facebook.com/Vatsalya-Child-Clinic-1028553940588097/,4.8,,"1st Floor, Railway Underpass, near Hotel Vinayak, Ranipur More, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Ranipur More, Model Colony",29.9348134,78.1335132,ChIJrSyYAJNICTkRZ6tmqJ6HQik,https://www.google.com/maps/place/?q=place_id:ChIJrSyYAJNICTkRZ6tmqJ6HQik,part_359,2026-09-20 20:56:22
Seva child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"petrol pump, 4/51, Ganesh Singha Rd, behind baluganj, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1674795,78.0147961,ChIJQ30OIqV3dDkR6bwmAdTJIg0,https://www.google.com/maps/place/?q=place_id:ChIJQ30OIqV3dDkR6bwmAdTJIg0,part_359,2026-09-20 20:56:22
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_359,2026-09-20 20:56:22
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_359,2026-09-20 20:56:22
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_359,2026-09-20 20:56:22
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 674 254 6694,N/A,3.5,11.0,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_359,2026-09-20 20:56:22
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_359,2026-09-20 20:56:22
"Dr. Prabhat Singh Baghel, child specialist, pediatrician",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76724 94959,N/A,4.7,170.0,"s, Besides, Punjab national Bank, Kids critical care centre Front of Domino, Rewa Rd, Satna, Madhya Pradesh 485001",Railway Colony,24.5741677,80.8358392,ChIJ71oYxVtvhDkRqEUQfabDY0o,https://www.google.com/maps/place/?q=place_id:ChIJ71oYxVtvhDkRqEUQfabDY0o,part_359,2026-09-20 20:56:23
