business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APACE English Language Institute.,Spoken English Institute,Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84455 01003,http://www.youtube.com/apaceclasses3596,5.0,114.0,"Tomar Complex, at, near v- bazar, beside of vikas bakery, Rajpur Chungi, Sainik Nagar, Agra, Uttar Pradesh 282001","Rajpur Chungi, Sainik Nagar",27.151611,78.03377929999999,ChIJQZlVm5ZxdDkREUjMFv6BDGg,https://www.google.com/maps/place/?q=place_id:ChIJQZlVm5ZxdDkREUjMFv6BDGg,part_359,2026-09-20 20:49:35
ETGr Education,Spoken English Institute,Training center,"Training center, Education center, Educational institution",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97070 24181,http://etgrindia.com/education/home,4.9,835.0,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_359,2026-09-20 20:49:35
Elixir Institute,Spoken English Institute,English language school,English language school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70551 94929,N/A,4.7,35.0,"Chungi, Chandpur, Siyana, Uttar Pradesh 203412",782103,28.620851499999997,78.0596187,ChIJxT5fDC1lCzkRXnkYWU7rKIs,https://www.google.com/maps/place/?q=place_id:ChIJxT5fDC1lCzkRXnkYWU7rKIs,part_359,2026-09-20 20:49:35
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,English language school,English language school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94122 38317,N/A,4.6,148.0,"Azad Rd, Katra Ghulam Ali, Amroha, Uttar Pradesh 244221",Katra Ghulam Ali,28.903275299999997,78.47328139999999,ChIJQXbxFMwJCzkRCNV3_Y8Jubc,https://www.google.com/maps/place/?q=place_id:ChIJQXbxFMwJCzkRCNV3_Y8Jubc,part_359,2026-09-20 20:49:35
American institute of English language,Spoken English Institute,English language school,English language school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97209 40089,http://www.aiel.in/,4.9,95.0,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",782103,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_359,2026-09-20 20:49:35
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,1.0,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_359,2026-09-20 20:49:35
British Institute,Spoken English Institute,English language school,English language school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.thebritishinstitute.in/,5.0,15.0,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",782103,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_359,2026-09-20 20:49:35
British Institute of English Spoken Garhmukteshwar,Spoken English Institute,English language school,English language school,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98977 51012,http://www.thebritishinstitute.in/,4.9,9.0,"Q3QM+XHM, Thana Road,, Durga Colony, near SyndicateBank Garhmukteshwar Branch, Garh Mukteshwar, Uttar Pradesh 245205",782103,28.789953599999997,78.083919,ChIJq6qqqhl6CzkRNyzZOLSr9_A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhl6CzkRNyzZOLSr9_A,part_359,2026-09-20 20:49:35
SUCCESS STEPS,Spoken English Institute,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99545 59460,N/A,4.9,29.0,"Mancotta Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4728152,94.91181979999999,ChIJRZTrjMWZQDcRod9z5mot5oc,https://www.google.com/maps/place/?q=place_id:ChIJRZTrjMWZQDcRod9z5mot5oc,part_359,2026-09-20 20:49:35
SPOKEN ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"1st Floor, near Bandhan Bank, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127188,91.7864032,ChIJNy04o-9ZWjcRRVDIOsZvgks,https://www.google.com/maps/place/?q=place_id:ChIJNy04o-9ZWjcRRVDIOsZvgks,part_359,2026-09-20 20:49:35
