business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilima General Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77830 42446,N/A,,,"Shop No 1, Mandir Road, Assam Mandir Road, Chapanala, Assam 782135",782135,26.199939999999998,92.9375556,ChIJxSV3hWERRTcR8WvvssM263k,https://www.google.com/maps/place/?q=place_id:ChIJxSV3hWERRTcR8WvvssM263k,part_359,2026-09-20 20:56:47
kripa,Kirana Store,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJPelGWAAPRTcRJWwP59o57qs,https://www.google.com/maps/place/?q=place_id:ChIJPelGWAAPRTcRJWwP59o57qs,part_359,2026-09-20 20:56:47
Jayanta General Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 72500 04915,N/A,,,"Shop Number 2 Nagao Road, Assam Nagao Road, near Jogoya Math Mandir, Assam 782135",782135,26.2000204,92.9381417,ChIJLWHpylAPRTcRxm24lu_1jN8,https://www.google.com/maps/place/?q=place_id:ChIJLWHpylAPRTcRxm24lu_1jN8,part_359,2026-09-20 20:56:47
Ananya General Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 72591 15058,N/A,,,"Shop Number 1 Nagaon Road, Assam Nagaon Road, near Garib Sthan, Assam 782135",782135,26.201566,92.9367369,ChIJgRNRb6obRTcR4uwK_EmVY40,https://www.google.com/maps/place/?q=place_id:ChIJgRNRb6obRTcR4uwK_EmVY40,part_359,2026-09-20 20:56:47
Nibedita General Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94262 67261,N/A,,,"Shop Number 2 Nagaon Road, Assam Nagaon Road, near Raja Fast Food, Assam 782135",782135,26.2003305,92.9365049,ChIJh-ZwCQQRRTcRd1795lefD6Y,https://www.google.com/maps/place/?q=place_id:ChIJh-ZwCQQRRTcRd1795lefD6Y,part_359,2026-09-20 20:56:47
RAJESH General Store,Kirana Store,Grocery store,"Grocery store, General store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93695 72498,N/A,,,"Shop No 14, Road, near Assam, Phuloni Terang, Nagaon, Assam 782135",782135,26.2006043,92.9375738,ChIJld0GvXAPRTcRL3SfW7RNukI,https://www.google.com/maps/place/?q=place_id:ChIJld0GvXAPRTcRL3SfW7RNukI,part_359,2026-09-20 20:56:47
HAZARIKA STORE,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63025 12478,N/A,,,"HATIKHULI, Bherbheri, Auniati Satra, Assam 782135",HATIKHULI,26.309569699999997,92.8277382,ChIJp0_5S5AfRTcR3sZDH4ml0jo,https://www.google.com/maps/place/?q=place_id:ChIJp0_5S5AfRTcR3sZDH4ml0jo,part_359,2026-09-20 20:56:47
Jaynta Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 76358 07488,N/A,5.0,,"Baljuri, Tini Ali, Chapanala, Assam 782135",782135,26.329907799999997,92.8429069,ChIJG9BS0uQfRTcRokELZ-a-jdY,https://www.google.com/maps/place/?q=place_id:ChIJG9BS0uQfRTcRokELZ-a-jdY,part_359,2026-09-20 20:56:47
Basumatary Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95772 84298,N/A,5.0,,"Basumatary Store 1no, Simona Bosti Range Office Rood North Side, Assam 782139",782135,26.427270399999998,92.9704424,ChIJaU7-SUH9RDcRYMFqVxrSqpw,https://www.google.com/maps/place/?q=place_id:ChIJaU7-SUH9RDcRYMFqVxrSqpw,part_359,2026-09-20 20:56:48
Om Provision Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_359,2026-09-20 20:56:48
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_359,2026-09-20 20:56:48
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_359,2026-09-20 20:56:48
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_359,2026-09-20 20:56:48
Rishi dairy,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_359,2026-09-20 20:56:48
Zaved Grocery Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88128 34947,N/A,3.7,,"Borbhuyan Store, Doboka Town, Assam 782440",782135,26.1085559,92.8639481,ChIJbfHUfvQRRTcRz5bBq6MSlKU,https://www.google.com/maps/place/?q=place_id:ChIJbfHUfvQRRTcRz5bBq6MSlKU,part_359,2026-09-20 20:56:48
Priyanka Grocery Store,Kirana Store,General store,"General store, Supermarket",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70020 29776,N/A,5.0,,"Bazar, Dokmoka, Assam 782441",782135,26.210884,93.0510185,ChIJHWT0I8cHRTcRME9l6IWv_ew,https://www.google.com/maps/place/?q=place_id:ChIJHWT0I8cHRTcRME9l6IWv_ew,part_359,2026-09-20 20:56:48
Planet J R The SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Department store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_359,2026-09-20 20:56:48
FARUK ENTERPRISE,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95776 27397,N/A,4.4,,"NH 36, panikhati, PO:, Pathori, Assam 782101",Pathori,26.2909676,92.7225454,ChIJoQ8YQ1khRTcRAF-5HyM7uQg,https://www.google.com/maps/place/?q=place_id:ChIJoQ8YQ1khRTcRAF-5HyM7uQg,part_359,2026-09-20 20:56:48
Srishti Super Market,Kirana Store,Supermarket,"Supermarket, Baby store, Beverage Store, Convenience store, Department store, Discount supermarket, Hypermarket",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98977 74900,N/A,4.1,,"Chakrata Rd, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.3334792,78.02119379999999,ChIJubW6Q_gpCTkRDfXAPbKho5I,https://www.google.com/maps/place/?q=place_id:ChIJubW6Q_gpCTkRDfXAPbKho5I,part_359,2026-09-20 20:56:48
Urban Buy Superstore,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 63999 00999,http://urbanbuy.info/,4.1,,"Rispanapul, Haridwar Bypass Rd, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.294498299999997,78.0549225,ChIJJzaSQycpCTkR-r-Gw0gji6A,https://www.google.com/maps/place/?q=place_id:ChIJJzaSQycpCTkR-r-Gw0gji6A,part_359,2026-09-20 20:56:48
Arun Bora Store,Kirana Store,General store,"General store, Indian grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93650 04693,N/A,5.0,,"214, Nambar Lalung Gaon, Kathiatali, Assam 782427",782135,26.185078299999997,92.7317647,ChIJyeXvfwA9RTcRoOm917i7VZ8,https://www.google.com/maps/place/?q=place_id:ChIJyeXvfwA9RTcRoOm917i7VZ8,part_359,2026-09-20 20:56:48
Anup Grocery shop,Kirana Store,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"Hojai Circle, Kandulimari, Saotal Basti, Assam 782429",782135,26.032674,92.8077082,ChIJbxHTKwAVRTcRHrNAx83U1Vc,https://www.google.com/maps/place/?q=place_id:ChIJbxHTKwAVRTcRHrNAx83U1Vc,part_359,2026-09-20 20:56:48
Ingti Hem Grocery Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"IK TISSO, SAR, Dokmoka, Assam 782441",782135,26.213202799999998,93.04180649999999,ChIJPzSMz3gHRTcRtxZ_yZ5xklM,https://www.google.com/maps/place/?q=place_id:ChIJPzSMz3gHRTcRtxZ_yZ5xklM,part_359,2026-09-20 20:56:48
M.M kirana store,Kirana Store,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86880 16354,N/A,5.0,4.0,"Chalchali Rd, Nagaon halua gaon, jolah, Guwahati, Deuri Ati, Assam 782102","Nagaon halua gaon, jolah",26.3332446,92.79998499999999,ChIJrccP-VcfRTcRKuEvJzwrcrE,https://www.google.com/maps/place/?q=place_id:ChIJrccP-VcfRTcRKuEvJzwrcrE,part_359,2026-09-20 20:56:48
Roshan General Cosmetics Kirana Store,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 74889 70279,N/A,4.3,13.0,"Rangagora Bagan Road, Samaguri, Rangagorah, Assam 782140",782135,26.433619999999998,92.89154239999999,ChIJ80eBDq_jRDcRBjWTncKtxJo,https://www.google.com/maps/place/?q=place_id:ChIJ80eBDq_jRDcRBjWTncKtxJo,part_359,2026-09-20 20:56:48
Annapurna Kirana Store,Kirana Store,General store,General store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_359,2026-09-20 20:56:48
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90391 48315,https://newtahirkirana.com/,4.0,129.0,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_359,2026-09-20 20:56:48
Bhushan Store,Kirana Store,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 73992 22726,N/A,3.9,,"Tarun Nagar Main Rd, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1610919,91.77593809999999,ChIJo7WFgg1ZWjcRAt4HkVPwg1Y,https://www.google.com/maps/place/?q=place_id:ChIJo7WFgg1ZWjcRAt4HkVPwg1Y,part_359,2026-09-20 20:56:49
