business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA ENTERPRISE,Businesses,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.7,,"96JM+6QR, Batalimari Gaon, Assam 782121",782121,26.3806071,92.23441539999999,ChIJD3qXncTZWjcRixYeoMvxubI,https://www.google.com/maps/place/?q=place_id:ChIJD3qXncTZWjcRixYeoMvxubI,part_359,2026-09-20 20:52:40
MAITRA BHAWAN,Businesses,Apartment building,Apartment building,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C62M+96Q, Marigoan, Road, Bhuragaon, Assam 782121",Road,26.400899,92.2330877,ChIJMZYAUh3ZWjcReWC04Plq1pg,https://www.google.com/maps/place/?q=place_id:ChIJMZYAUh3ZWjcReWC04Plq1pg,part_359,2026-09-20 20:52:40
Bizu's home,Businesses,Housing society,Housing society,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,2.0,,"96HQ+2XM, Batalimari Gaon, Assam 782121",782121,26.3775759,92.2399275,ChIJvStEFwDZWjcRBjSy3LkM6gQ,https://www.google.com/maps/place/?q=place_id:ChIJvStEFwDZWjcRBjSy3LkM6gQ,part_359,2026-09-20 20:52:40
Ajay biswas,Businesses,Housing complex,Housing complex,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96HJ+3R6, Batalimari Gaon, Assam 782121",782121,26.377652899999998,92.2320214,ChIJFar5LADZWjcRUVcDrPevtYU,https://www.google.com/maps/place/?q=place_id:ChIJFar5LADZWjcRUVcDrPevtYU,part_359,2026-09-20 20:52:40
RNP (Private sector) manufacturing company,Businesses,Manufacturer,Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.1,9.0,"NH 15, Balugaon, Niz Kharupetia, Assam 784115",782121,26.526968099999998,92.158402,ChIJ0T2MJvwjWzcRLbqsD9QKFf8,https://www.google.com/maps/place/?q=place_id:ChIJ0T2MJvwjWzcRLbqsD9QKFf8,part_359,2026-09-20 20:52:41
Maa Pakghar Homemade Snacks Business,Businesses,Snack bar,Snack bar,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94350 50452,N/A,5.0,2.0,"78PV+29J, Barangabari, Assam 782105",782121,26.285062999999997,92.34343799999999,ChIJ2WOA--PRWjcRBOrwHb_DBUI,https://www.google.com/maps/place/?q=place_id:ChIJ2WOA--PRWjcRBOrwHb_DBUI,part_359,2026-09-20 20:52:41
MAI BRICKS INDUSTRY,Businesses,Brick Manufacturer,Brick Manufacturer,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"Borkurani near Gagalmari gaon, Assam 782121",782121,26.3004587,92.1229311,ChIJc5u6FbDnWjcRvJdwespMdjM,https://www.google.com/maps/place/?q=place_id:ChIJc5u6FbDnWjcRvJdwespMdjM,part_359,2026-09-20 20:52:41
SRD Group,Businesses,Food Processing Company,Food Processing Company,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97060 99333,http://www.srdeka.com/,4.1,64.0,"SRD House,, LNB Road, Mangaldoi, Assam 784125",782121,26.438195999999998,92.031065,ChIJU1wNaKYdWzcRl_tvIpIfXYY,https://www.google.com/maps/place/?q=place_id:ChIJU1wNaKYdWzcRl_tvIpIfXYY,part_359,2026-09-20 20:52:41
Washim Enterprise,Businesses,Computer store,Computer store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 73999 79322,N/A,5.0,11.0,"G.N.B ROAD Achintala Vill. No.1 Kheteswar Baigarmari, Tiniali, Kharupetia, Assam 784115",Tiniali,26.509326599999998,92.1567627,ChIJcwld_48jWzcRR0AhD5sucZc,https://www.google.com/maps/place/?q=place_id:ChIJcwld_48jWzcRR0AhD5sucZc,part_359,2026-09-20 20:52:41
Running Business,Businesses,Business to business service,Business to business service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,1.0,,"Ajibur Shop, Oguri Bazar, Dewaguri, Pholiamari Pathar, Assam 782121",782121,26.384352099999997,92.2690405,ChIJVXr-83LZWjcRY1-5t2CTuLY,https://www.google.com/maps/place/?q=place_id:ChIJVXr-83LZWjcRY1-5t2CTuLY,part_359,2026-09-20 20:52:42
Jubair Islam Nahar Enterprises CSC Center,Businesses,Technology park,"Technology park, Computer store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88760 47993,N/A,5.0,,"Pam Senior Madrasa, Bhuragaon To, Road, Faliamari, Assam 782121",782121,26.3933982,92.25344369999999,ChIJcwj3gIDZWjcRzVl6cdWkIGE,https://www.google.com/maps/place/?q=place_id:ChIJcwj3gIDZWjcRzVl6cdWkIGE,part_359,2026-09-20 20:52:42
Baharul House,Businesses,Apartment building,Apartment building,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,,"96QG+RCX, Malahu, Bordooba Toop, Assam 782121",782121,26.3896092,92.2261042,ChIJ_-WuaADZWjcRW3DOY74OnQE,https://www.google.com/maps/place/?q=place_id:ChIJ_-WuaADZWjcRW3DOY74OnQE,part_359,2026-09-20 20:52:42
Maitreyee store,Businesses,Business banking service,Business banking service,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93656 91323,N/A,,,"Vill:-Gerua Ati,Ps:-Bhuragaon,Po:-Gerua Gaon,Dust:& Morigaon,Pin:-782121, Vill:-Gerua Ati,Ps:-Bhuragaon,Po:-Gerua Gaon,Dust:& Morigaon,Pin:-782121, Assam 782121",782121,26.3596346,92.2505055,ChIJt6ilIaDZWjcRDU0F1a7LQq4,https://www.google.com/maps/place/?q=place_id:ChIJt6ilIaDZWjcRDU0F1a7LQq4,part_359,2026-09-20 20:52:42
Eastman Dealer - Punam Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70023 29790,https://eastmanbattery.in/,,,"LNB Rd, Kowar Para, Mangaldoi, Assam 784125",782121,26.440611699999998,92.0305152,ChIJTXmyg-kdWzcRgEhltxfCTpA,https://www.google.com/maps/place/?q=place_id:ChIJTXmyg-kdWzcRgEhltxfCTpA,part_359,2026-09-20 20:52:42
Eastman Dealer - MJ Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70029 01844,https://eastmanbattery.in/,,,"Main Road, Santipur, Mangaldoi, Assam 784125",Santipur,26.4443378,92.03239479999999,ChIJOR-peUIdWzcRqOvWyB4fKTY,https://www.google.com/maps/place/?q=place_id:ChIJOR-peUIdWzcRqOvWyB4fKTY,part_359,2026-09-20 20:52:42
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70862 66878,https://eastman-dealers.eaplworld.com/near-me/mangaldoi/Kowar-Para/eastman-dealer-m-d-enterprise-in-Kowar-Para-mangaldoi--5CktbV/home,,,"M D Enterprise, 105, LNB Road, nearby Super Market, Kowar Para, Mangaldoi, Assam 784125",782121,26.4321998,92.01826799999999,ChIJO6LoESYdWzcRWfSEvbdHdEs,https://www.google.com/maps/place/?q=place_id:ChIJO6LoESYdWzcRWfSEvbdHdEs,part_359,2026-09-20 20:52:42
Eastman Dealer - Bhairab Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80 4587 3570,https://eastman-dealers.eaplworld.com/near-me/mangaldoi/Kowar-Para/eastman-dealer-bhairab-electronics-in-Kowar-Para-mangaldoi--3mqs1Q/home,,,"LNB Rd, nearby Fun Cinemas Dream Theater, Kowar Para, Mangaldoi, Assam 784125",782121,26.4402661,92.0308053,ChIJK1StL8kdWzcRXBSuDbRCXBk,https://www.google.com/maps/place/?q=place_id:ChIJK1StL8kdWzcRXBSuDbRCXBk,part_359,2026-09-20 20:52:42
