business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATH HOUSE,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHHM+9QF, Village. maicham. po. Baithalangso. PS. Kachua, Dist, Baithalangso, Assam 782450",782450,25.978434,92.58443609999999,ChIJWZ081m9JRTcR9hsMsV2WVqQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ081m9JRTcR9hsMsV2WVqQ,part_359,2026-09-20 21:20:55
BOR IM BEY BUSINESS Distributor West Karbi Anglong,Businesses,Wholesaler,Wholesaler,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 99544 53987,N/A,5.0,1.0,"Borim Bey, Weekly Market Road Daily Market, Dongkamukam, Assam 782485",782450,25.924501799999998,92.7001346,ChIJ0YdzFqtBRTcRPdiLHhAf_gE,https://www.google.com/maps/place/?q=place_id:ChIJ0YdzFqtBRTcRPdiLHhAf_gE,part_359,2026-09-20 21:20:56
KANCH WATER FACTORY,Businesses,Manufacturer,Manufacturer,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.5,4.0,"XJG6+98M, Baithalangso, Assam 782450",782450,25.9759586,92.6107918,ChIJZ_k2ZABJRTcRYt_OEID-_RQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_k2ZABJRTcRYt_OEID-_RQ,part_359,2026-09-20 21:20:56
Doing road,Businesses,Housing complex,Housing complex,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.6,7.0,"4H4X+4X9, Simuloguri, Assam 782426",782450,26.1052811,92.59997039999999,ChIJt6iuUQA3RTcRu9StO0B90no,https://www.google.com/maps/place/?q=place_id:ChIJt6iuUQA3RTcRu9StO0B90no,part_359,2026-09-20 21:20:56
District Judiciary West Karbi Anglong,Businesses,Judicial scrivener,Judicial scrivener,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.1,17.0,"RHWH+RC3, Court Rd, Hamren, Assam 782486",782450,25.847016,92.5785472,ChIJB-DKmWhPRTcRwcdKxcJJhgM,https://www.google.com/maps/place/?q=place_id:ChIJB-DKmWhPRTcRwcdKxcJJhgM,part_359,2026-09-20 21:20:56
Maa Kali Enterprise,Businesses,Electronics store,Electronics store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 86380 19366,N/A,3.8,10.0,"Kampur Boithalangso, road, Dakhin Jar Bagan, Assam 782450",782450,26.039504299999997,92.6004873,ChIJjd9F6ZI3RTcR00ggmKr4c8U,https://www.google.com/maps/place/?q=place_id:ChIJjd9F6ZI3RTcR00ggmKr4c8U,part_359,2026-09-20 21:20:56
Privet Business,Businesses,Pharmacy,"Pharmacy, Educational institution",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 80112 48533,N/A,5.0,,"Tengralso, Tengralangso, Assam 782450",Tengralso,26.0412373,92.5733348,ChIJ0eH8b6w3RTcRNtGo_dC2en8,https://www.google.com/maps/place/?q=place_id:ChIJ0eH8b6w3RTcRNtGo_dC2en8,part_359,2026-09-20 21:20:56
Biswakarma Electronics,Businesses,Electronics store,Electronics store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94350 52870,N/A,5.0,,"19, Hamren Road, Garukhunda, Baithalangso, Assam 782450",782450,25.969711,92.59514999999999,ChIJ8-cub15JRTcRJMcCk-1_5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-cub15JRTcRJMcCk-1_5VQ,part_359,2026-09-20 21:20:56
Punja Barpathar,Businesses,Apartment building,Apartment building,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,,"XHV2+55, Punja, Barpathar, Lengari, Assam 782450",782450,25.992955,92.5504467,ChIJETPbbm9JRTcRw9knBSFo5Hc,https://www.google.com/maps/place/?q=place_id:ChIJETPbbm9JRTcRw9knBSFo5Hc,part_359,2026-09-20 21:20:56
Amtereng Hydro Project,Businesses,Hydroelectric power plant,Hydroelectric power plant,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,http://www.apgcl.org/,3.8,,"XFJR+QHX, Engti Gaon, Assam 782450",782450,25.981986799999998,92.4914798,ChIJm__QtPtLRTcR7WeHqE5tKpY,https://www.google.com/maps/place/?q=place_id:ChIJm__QtPtLRTcR7WeHqE5tKpY,part_359,2026-09-20 21:20:56
