business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Bamboo & Cane Handicrafts industry,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 91577,N/A,4.0,,"NH 27, Ahotguri, Nellie, Ahatguri Pam, Assam 782412",Ahotguri,26.198476099999997,92.4143797,ChIJG0jsuu3NWjcRDfnlAnGQEsU,https://www.google.com/maps/place/?q=place_id:ChIJG0jsuu3NWjcRDfnlAnGQEsU,part_359,2026-09-20 20:50:17
Ikbal Colth Store,Exporters,Exporter,Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86389 71228,N/A,,,"Morigaon - Moirabari Rd, site, Moirabari, Morigaon, Assam 782126",site,26.4545298,92.4222839,ChIJi4JnqzMrWzcRZWHGOzG41Us,https://www.google.com/maps/place/?q=place_id:ChIJi4JnqzMrWzcRZWHGOzG41Us,part_359,2026-09-20 20:50:17
PRATIVA AUTOMOBILE,Exporters,Exporter,Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"68XH+JMP, Morigaon, Assam 782105",782104,26.2490918,92.32920179999999,ChIJh4CaG1vQWjcRv2IR1bmNyX8,https://www.google.com/maps/place/?q=place_id:ChIJh4CaG1vQWjcRv2IR1bmNyX8,part_359,2026-09-20 20:50:17
Fish supplier,Exporters,Exporter,Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Kathani, Laharighat, Assam 782126",782104,26.4338335,92.32435869999999,ChIJDzuyIR4pWzcRIjR6ZFN4JyU,https://www.google.com/maps/place/?q=place_id:ChIJDzuyIR4pWzcRIjR6ZFN4JyU,part_359,2026-09-20 20:50:17
Majaharul Enterprise,Exporters,General store,General store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 20137,N/A,1.0,,"Majaharul Enterprise, Barkhabal, Assam 782127",782104,26.4236284,92.3478985,ChIJM4edomspWzcRCD3lKYSJUxE,https://www.google.com/maps/place/?q=place_id:ChIJM4edomspWzcRCD3lKYSJUxE,part_359,2026-09-20 20:50:17
Dhupogori C,Exporters,Jewelry Exporter,Jewelry Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"98V9+QHQ, Chetuai Khaiti, Assam 782127",782104,26.3944571,92.31898509999999,ChIJlevWKADXWjcRtjKa4tXrdk4,https://www.google.com/maps/place/?q=place_id:ChIJlevWKADXWjcRtjKa4tXrdk4,part_359,2026-09-20 20:50:17
Shami farm and hetchari,Exporters,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"99M3+QR5, Amaraguri, Assam 782104",782104,26.3843911,92.3546205,ChIJLeMNCvTXWjcRmHvoegegH14,https://www.google.com/maps/place/?q=place_id:ChIJLeMNCvTXWjcRmHvoegegH14,part_359,2026-09-20 20:50:17
"Chandan medhi goat,duck, vegetables etc.farming",Exporters,Poultry farm,Poultry farm,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.0,,"Ahatguri Sagarghat, Assam 782412",782104,26.183046299999997,92.3983738,ChIJgXs56vTNWjcRtibMVSABEtg,https://www.google.com/maps/place/?q=place_id:ChIJgXs56vTNWjcRtibMVSABEtg,part_359,2026-09-20 20:50:17
Faijul Enterprise,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 90802 55714,N/A,,,"To, Morigaon Rd, Kacharibori, Batabori, Assam 782104",782104,26.371408199999998,92.3529089,ChIJlfvKoMTXWjcRXcJNsITpwMo,https://www.google.com/maps/place/?q=place_id:ChIJlfvKoMTXWjcRXcJNsITpwMo,part_359,2026-09-20 20:50:17
E,Exporters,Exporter,Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Nabheti, Morigaon, Assam 782105",Nabheti,26.249561999999997,92.3306934,ChIJa8Ro-IPRWjcRjtOuCcrA9vg,https://www.google.com/maps/place/?q=place_id:ChIJa8Ro-IPRWjcRjtOuCcrA9vg,part_359,2026-09-20 20:50:17
Owner,Exporters,Exporter,Exporter,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"175, Naramari, Nellie, Naramari No.2, Assam 782104",Naramari,26.2137371,92.3734951,ChIJpU6ivH3RWjcRMsfVI2-qG7o,https://www.google.com/maps/place/?q=place_id:ChIJpU6ivH3RWjcRMsfVI2-qG7o,part_359,2026-09-20 20:50:17
