business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RTMS Lakhanabandha Brance (Computer Institute),Computer Training Institute,Institute of technology,Institute of technology,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVHJ+J89, Unnamed Road, Pachim Sualani, Bhari Dhowa, Assam 782120",782120,26.5290262,92.88085369999999,ChIJAVxo7QHlRDcRwb1iea1EQDc,https://www.google.com/maps/place/?q=place_id:ChIJAVxo7QHlRDcRwb1iea1EQDc,part_359,2026-09-20 20:51:52
NEW ADVANTAGE ACADEMY,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 98667,N/A,5.0,,"near Silver Jubilee School, methorpatty, Mahabhairab, Tezpur, Assam 784001","methorpatty, Mahabhairab",26.626963099999998,92.79264309999999,ChIJseuwpvfpRDcRBkRBNkqvNGg,https://www.google.com/maps/place/?q=place_id:ChIJseuwpvfpRDcRBkRBNkqvNGg,part_359,2026-09-20 20:51:52
TEZPUR TECHNO HUB Computer Education,Computer Training Institute,Institute of technology,"Institute of technology, Certification agency, Computer networking service, Computer service, Computer software store, Software company, Software Training Institute",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 37872,N/A,2.2,,"near AUTOTECH TVS, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.6486205,92.7758145,ChIJl_20JcjDRDcRvxbLCQbd7BI,https://www.google.com/maps/place/?q=place_id:ChIJl_20JcjDRDcRvxbLCQbd7BI,part_359,2026-09-20 20:51:52
DCC District Computer Centere Tezpur,Computer Training Institute,Computer training school,Computer training school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87249 96632,N/A,5.0,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624923799999998,92.79242699999999,ChIJ3Y_9gjPoRDcReAz1quiPpTk,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_9gjPoRDcReAz1quiPpTk,part_359,2026-09-20 20:51:52
IT CAREER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQVX+7F2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6429427,92.79864909999999,ChIJbTMtGITpRDcRdG9kVEm4RbM,https://www.google.com/maps/place/?q=place_id:ChIJbTMtGITpRDcRdG9kVEm4RbM,part_359,2026-09-20 20:51:52
ITC EDUCATION,Computer Training Institute,Training center,"Training center, Education center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84863 96646,https://www.itceducation.in/,4.9,,"Near, Tezpur University Rd, Napaam, Tezpur, Assam 784028",Napaam,26.6828863,92.81601219999999,ChIJbU6hoEnrRDcRf_I0FiNVddE,https://www.google.com/maps/place/?q=place_id:ChIJbU6hoEnrRDcRf_I0FiNVddE,part_359,2026-09-20 20:51:52
Darrang Typewriting and Computer Institute,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.0,,"JQGW+2MW, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6251225,92.7967017,ChIJdcsqZADpRDcRUd3yaq7_LYo,https://www.google.com/maps/place/?q=place_id:ChIJdcsqZADpRDcRUd3yaq7_LYo,part_359,2026-09-20 20:51:52
DRBS COMPUTER INSTITUTE(PITHAKHOWA),Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88226 36937,https://www.emaxindia.in/web/drbsinstitute/,5.0,4.0,"SHANKAR MANDIR, NH15, Pithakhowa, Niz-Bihaguri Gaon, Assam 784153",Pithakhowa,26.6766161,92.6689944,ChIJQR6pYczFRDcRNLCMyhQVgbo,https://www.google.com/maps/place/?q=place_id:ChIJQR6pYczFRDcRNLCMyhQVgbo,part_359,2026-09-20 20:51:53
Asian Institute Computer & Vocational Education,Computer Training Institute,Education center,"Education center, Vocational school",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76700 01013,https://admissiononline.in/,4.9,23.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6510906,92.79541599999999,ChIJJQJsagDpRDcRXMHqze7SH04,https://www.google.com/maps/place/?q=place_id:ChIJJQJsagDpRDcRXMHqze7SH04,part_359,2026-09-20 20:51:53
TechSkill Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 05872,N/A,4.9,,"HOUSE No: 2, Chinaki Path, GS Rd, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1351604,91.8024612,ChIJ5QQzZJpZWjcRwgluB9YvubM,https://www.google.com/maps/place/?q=place_id:ChIJ5QQzZJpZWjcRwgluB9YvubM,part_359,2026-09-20 20:51:54
Hojai Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Computer service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 44188,http://www.hojaicomputeracademy.in/,5.0,,"DBBP Boys School, Main Rd, near Durga Bari, near Sadhan Sarkar's home, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9981893,92.8582701,ChIJM5h7Th9tRTcRZ5eA2H_yx58,https://www.google.com/maps/place/?q=place_id:ChIJM5h7Th9tRTcRZ5eA2H_yx58,part_359,2026-09-20 20:51:54
DEESHA COMPUTER EDUCATION Narangi Centre,Computer Training Institute,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 15369,https://deeshaeducation.in/,4.7,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177652799999997,91.8301015,ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,https://www.google.com/maps/place/?q=place_id:ChIJF7pDYQ9ZWjcRrpYEUZoSHvI,part_359,2026-09-20 20:51:54
RTS Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 93327,https://rtsacademyguwahati.com/,4.7,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1605299,91.68554669999999,ChIJ1YeFQhBbWjcRsU1bWnAhf0M,https://www.google.com/maps/place/?q=place_id:ChIJ1YeFQhBbWjcRsU1bWnAhf0M,part_359,2026-09-20 20:51:54
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 17177,https://vintageacademy.net/,4.5,,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_359,2026-09-20 20:51:54
Master Solution,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Bus ticket agency, Computer software store, Education center, Gas Agency, Insurance agency, Train ticket office, Transportation service, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 22 6971 0532,N/A,4.5,4.0,"Magurmari to, Road, Samaguri, Kawaimari, Assam 782125",782120,26.4752039,92.8173635,ChIJH8eD_S_hRDcRJ39fwP-IKkI,https://www.google.com/maps/place/?q=place_id:ChIJH8eD_S_hRDcRJ39fwP-IKkI,part_359,2026-09-20 20:51:54
Jain Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 11300,http://jaincomputers.shop/,4.1,212.0,"B B Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255338,92.7980699,ChIJby1-m0roRDcR9g8mBPoijAE,https://www.google.com/maps/place/?q=place_id:ChIJby1-m0roRDcR9g8mBPoijAE,part_359,2026-09-20 20:51:54
IT SOLUTION (Computer 💻 Dealer),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 82912,N/A,4.5,81.0,"College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444183199999998,91.4404488,ChIJa9UaWpzMWzcRILgfoTzpI2I,https://www.google.com/maps/place/?q=place_id:ChIJa9UaWpzMWzcRILgfoTzpI2I,part_359,2026-09-20 20:51:54
CEC BELTOLA,Computer Training Institute,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98640 92531,N/A,4.7,100.0,"2nd floor, Aruna Tower, 28, Lakhimi Path, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.124336699999997,91.7980271,ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,https://www.google.com/maps/place/?q=place_id:ChIJ-U3mzQ1ZWjcRtq79QZcZQPI,part_359,2026-09-20 20:51:54
