business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94018 49883,N/A,,,"Nath Shoe Store, Moirabari, Dura Bandhi Bil, Assam 782126",782104,26.435116899999997,92.41114499999999,ChIJ5f8yH94rWzcRDGq8-yb1IxE,https://www.google.com/maps/place/?q=place_id:ChIJ5f8yH94rWzcRDGq8-yb1IxE,part_359,2026-09-20 20:49:52
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93650 71036,https://stores.metroshoes.com/metro-shoes-near-bn-surekha-compound-chapaguri-rd-bongaigaon-assam,5.0,333.0,"Ground Flr, Bn, Surekha Compound, Chapaguri Rd, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.49699,90.5513,ChIJ9XLOL73_WDcR54ZgrqH17QA,https://www.google.com/maps/place/?q=place_id:ChIJ9XLOL73_WDcR54ZgrqH17QA,part_359,2026-09-20 20:49:52
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60036 22455,https://www.facebook.com/share/16yM5dx8mZ/,4.6,73.0,"Chapaguri Rd, opposite AXIS BANK, near HOTEL BRAHAMAPUTRA, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4824085,90.5539594,ChIJBXUlA-7-WDcRfB5dmJBs5VY,https://www.google.com/maps/place/?q=place_id:ChIJBXUlA-7-WDcRfB5dmJBs5VY,part_359,2026-09-20 20:49:52
"Bata Shoe Store - City Centre Mall, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86383 01233,https://stores.bata.com/bata-shoes-sandals-store-in-ganeshguri-guwahati,4.8,428.0,"First Floor, City Centre Mall, GS Rd, near Apollo Hospital, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1554453,91.78277419999999,ChIJP_co1stYWjcRvfkd7JGZohQ,https://www.google.com/maps/place/?q=place_id:ChIJP_co1stYWjcRvfkd7JGZohQ,part_359,2026-09-20 20:49:52
Sports Assam,Footwear and Shoe Store,Sportswear store,Sportswear store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88762 69493,https://sports-assam.business.site/,4.3,32.0,"Nabheti, Morigaon, Assam 782105",Nabheti,26.250592599999997,92.3351613,ChIJjVGwzOvRWjcRxpaRZ_UvlOQ,https://www.google.com/maps/place/?q=place_id:ChIJjVGwzOvRWjcRxpaRZ_UvlOQ,part_359,2026-09-20 20:49:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60002 95690,https://stores.trends-footwear.com/trends-footwear-rrl-biswanath-shoe-shop-biswanath-biswanath-chariali-477478/Home?utm_source=locator&utm_medium=googleplaces,4.9,138.0,"Patta No 119, Dag No 222 Khiraj Myadi, Revenue Biswanath, Kamar Gaon, Biswanath Charali, Assam 784176",Revenue Biswanath,26.743002099999998,93.1538417,ChIJRQxqeE5fRDcRuvwAbyT7o80,https://www.google.com/maps/place/?q=place_id:ChIJRQxqeE5fRDcRuvwAbyT7o80,part_359,2026-09-20 20:49:52
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",782104,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_359,2026-09-20 20:49:53
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,121.0,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_359,2026-09-20 20:49:53
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97078 01606,N/A,3.5,16.0,"Gerua, Assam 781367",782104,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_359,2026-09-20 20:49:53
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,1091.0,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_359,2026-09-20 20:49:53
