business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUMON HOUSE (WASHIM,Businesses,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,3.0,"CC6G+RV9, Saharia Gaon, Sagunbahi, Assam 782126",782126,26.4120475,92.42723989999999,ChIJ_xVif2UrWzcROu5BFTDegpM,https://www.google.com/maps/place/?q=place_id:ChIJ_xVif2UrWzcROu5BFTDegpM,part_359,2026-09-20 20:55:36
Aazharul house,Businesses,Apartment building,Apartment building,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,,"65, Hatimuria, Assam 782126",782126,26.445933,92.4341591,ChIJP3RhfgArWzcRZZ-Rbe9fYmE,https://www.google.com/maps/place/?q=place_id:ChIJP3RhfgArWzcRZZ-Rbe9fYmE,part_359,2026-09-20 20:55:36
Moirabari Garehera Masjid,Businesses,Mosque,Mosque,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.4,330.0,"Dhing-Moirabari-Bhuragaon Rd, Moirabari, Tatikata Pathar, Assam 782126",782126,26.455274199999998,92.4223593,ChIJW_HToAcrWzcRe44lWwpKaCM,https://www.google.com/maps/place/?q=place_id:ChIJW_HToAcrWzcRe44lWwpKaCM,part_359,2026-09-20 20:55:36
Moirabari,Businesses,Businesses,Businesses,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,Assam 782126,782126,26.4535013,92.424577,ChIJ3aioAwQrWzcRIFGPhSYufTA,https://www.google.com/maps/place/?q=place_id:ChIJ3aioAwQrWzcRIFGPhSYufTA,part_359,2026-09-20 20:55:36
NZ GROUP OF CLOTHES,Businesses,Manufacturer,"Manufacturer, Wholesaler",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86381 28150,N/A,5.0,,"TATIKATA, Morigaon - Moirabari Rd, Morigaon, Assam 782126",782126,26.4561268,92.41481139999999,ChIJSWdZ-EIrWzcR8_zCtSU6Ot8,https://www.google.com/maps/place/?q=place_id:ChIJSWdZ-EIrWzcR8_zCtSU6Ot8,part_359,2026-09-20 20:55:36
AAJ Bricks Industry,Businesses,Manufacturer,Manufacturer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CFP5+6JJ, Barbheti, Baligaon, Assam 782123",782126,26.4355875,92.4590156,ChIJK9XD4WsrWzcRfwiAxEfivvk,https://www.google.com/maps/place/?q=place_id:ChIJK9XD4WsrWzcRfwiAxEfivvk,part_359,2026-09-20 20:55:36
HARUN STOCK BUSINESS,Businesses,Fast food restaurant,Fast food restaurant,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 92821 62666,N/A,,,"Uralkata To Moirabari, Uralkata Pathar, Assam 782126",782126,26.3942275,92.3933868,ChIJJUVHyD3VWjcRIHtRInUu8Fs,https://www.google.com/maps/place/?q=place_id:ChIJJUVHyD3VWjcRIHtRInUu8Fs,part_359,2026-09-20 20:55:37
Pharma business,Businesses,Pharmacy,Pharmacy,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86387 26768,N/A,,,"Rahman Pharmacy, Hahchara, Kathani, Tatikata Pathar, Assam 782126",782126,26.4556456,92.42377599999999,ChIJ3VSFE4srWzcR3Cj3jnMGbJk,https://www.google.com/maps/place/?q=place_id:ChIJ3VSFE4srWzcR3Cj3jnMGbJk,part_359,2026-09-20 20:55:37
My Company Pvt Ltd,Businesses,Computer store,Computer store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60028 79131,N/A,,,"My Computer, Nagaon, Moirabari, Mairabari Town, Assam 782126",Nagaon,26.454895999999998,92.4216347,ChIJaWSZYawrWzcR_SJ1PU3KhYY,https://www.google.com/maps/place/?q=place_id:ChIJaWSZYawrWzcR_SJ1PU3KhYY,part_359,2026-09-20 20:55:37
Shahida Begum Businesses,Businesses,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97069 77071,N/A,,,"123, Hatimuria, Mairabari Town, Assam 782126",Hatimuria,26.4534423,92.4389394,ChIJk920FTgrWzcR01_vS3P6dJI,https://www.google.com/maps/place/?q=place_id:ChIJk920FTgrWzcR01_vS3P6dJI,part_359,2026-09-20 20:55:37
Muksidul Enterprises,Businesses,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 79027 40843,N/A,,,"Panbari Dhing Nagaon Assam 782126, Assam 782123",782126,26.421278299999997,92.44735279999999,ChIJjxNFAMYrWzcRFn1Rey1S1CI,https://www.google.com/maps/place/?q=place_id:ChIJjxNFAMYrWzcRFn1Rey1S1CI,part_359,2026-09-20 20:55:37
Manir Automobiles,Businesses,Tractor dealer,Tractor dealer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,2.0,,"FC4F+4GM, Moirabari, Tatikata Pathar, Assam 782126",782126,26.455335599999998,92.42379249999999,ChIJV9AuG_orWzcRe5EJ_j-rj-c,https://www.google.com/maps/place/?q=place_id:ChIJV9AuG_orWzcRe5EJ_j-rj-c,part_359,2026-09-20 20:55:37
Foridul Tractor,Businesses,Tractor dealer,Tractor dealer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCGG+PJ, Bhelouguri, Assam 782126",782126,26.476801199999997,92.4265243,ChIJDVQPO-wrWzcRoTe6NnjpMD0,https://www.google.com/maps/place/?q=place_id:ChIJDVQPO-wrWzcRoTe6NnjpMD0,part_359,2026-09-20 20:55:37
