business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_359,2026-09-20 20:56:44
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_359,2026-09-20 20:56:44
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_359,2026-09-20 20:56:44
Rice Mill (F),Rice Mill and Agro Processing,Mill,Mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"7C3W+346, Domakonda, Anchanur, Telangana 503123",782128,18.2526671,78.4452644,ChIJ_5Q3am9FzDsRvIb4rNSdGfo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3am9FzDsRvIb4rNSdGfo,part_359,2026-09-20 20:56:44
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1745 242 249,http://ebroindia.in/,4.5,,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",782128,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_359,2026-09-20 20:56:44
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",782128,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_359,2026-09-20 20:56:44
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_359,2026-09-20 20:56:44
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",782128,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_359,2026-09-20 20:56:44
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_359,2026-09-20 20:56:44
NEELKANTH RICE MILL,Rice Mill and Agro Processing,Mill,"Mill, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,,"Neelkanth mill road, Mandarpur, Patna, Bihar 804453",Mandarpur,25.4642439,85.10285429999999,ChIJm31QjKev8jkRwoLMjIYFowA,https://www.google.com/maps/place/?q=place_id:ChIJm31QjKev8jkRwoLMjIYFowA,part_359,2026-09-20 20:56:44
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_359,2026-09-20 20:56:44
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99455 96061,N/A,3.0,,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",782128,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_359,2026-09-20 20:56:44
Laxmi Iron And Steel Industries Nagpur Pvt Ltd,Rice Mill and Agro Processing,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 712 255 2669,http://www.laxmiind.com/,3.6,,"VCA Stadium Complex, 108 & 109, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1570552,79.0771718,ChIJAQAAwPPA1DsRu7HhW8mG9co,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPPA1DsRu7HhW8mG9co,part_359,2026-09-20 20:56:44
Modern Machineries and Electricals,Rice Mill and Agro Processing,Rice mill,"Rice mill, Electrical substation, Electrical products wholesaler, Industrial equipment supplier, Machine shop, Industrial Spares & Products Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 376 232 1237,N/A,5.0,,"Chambers Rd, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.759925199999998,94.2166096,ChIJTZoK6sDCRjcRoDEKHIiIHi0,https://www.google.com/maps/place/?q=place_id:ChIJTZoK6sDCRjcRoDEKHIiIHi0,part_359,2026-09-20 20:56:44
Kenduguri Rice Mill,Rice Mill and Agro Processing,Store,Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75760 63081,N/A,,,"Shop Number 71, Longboi, Kebduguri Road, Near, road, Assam 786611",782128,27.19917,95.0843579,ChIJPUr6_J5XPzcRZ3-nweb--zA,https://www.google.com/maps/place/?q=place_id:ChIJPUr6_J5XPzcRZ3-nweb--zA,part_359,2026-09-20 20:56:44
