business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petsfie (Pet Shop),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Cat trainer, Dog breeder, Pet groomer, Pet store, Pet trainer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70678 06651,N/A,4.9,177.0,"Sagartal Rd, near by pahua wali mata, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2403865,78.1512587,ChIJt4o2-DHHdjkRhJnHp124Y2E,https://www.google.com/maps/place/?q=place_id:ChIJt4o2-DHHdjkRhJnHp124Y2E,part_359,2026-09-20 20:56:14
Royal Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88786 99916,https://royalpetmart.in/,4.8,346.0,"Jinsi Rd number 2, near, Gubbara Phatak, near Madhav Plaza, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474001","Madhoganj, Huzrat Pull, Lashkar",26.198238399999997,78.1543396,ChIJsVeOt6_FdjkRLFJfHwe-yZY,https://www.google.com/maps/place/?q=place_id:ChIJsVeOt6_FdjkRLFJfHwe-yZY,part_359,2026-09-20 20:56:14
NAKSH PETS SHOP & NAKSH PET ACCESSORIES [ NAKSH PET GROOMER ],Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://naksh-pets-shop-naksh.grexa.site/,4.6,73.0,"Unnamed Road Keshav Vihar Colony, Dhanipur Aligarh, Uttar Pradesh 202002, opp. RANGE HILLS, Maharana Pratap Colony, Dhanipur, Aligarh, Uttar Pradesh 202002","Maharana Pratap Colony, Dhanipur",27.8695302,78.11266189999999,ChIJLTZqtAm9dDkRn-uTHhR-lZw,https://www.google.com/maps/place/?q=place_id:ChIJLTZqtAm9dDkRn-uTHhR-lZw,part_359,2026-09-20 20:56:14
Agra Dog Food Mart,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,21.0,"Shop No.2, Firozabad Rd, Rambagh, Indira Nagar, Sri Nagar Colony, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Rambagh, Indira Nagar, Sri Nagar Colony, Trans Yamuna Colony",27.208080799999998,78.0502649,ChIJA9pZBZFwdDkR1V1Ge3livyU,https://www.google.com/maps/place/?q=place_id:ChIJA9pZBZFwdDkR1V1Ge3livyU,part_359,2026-09-20 20:56:14
Pet Universe,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89389 90833,N/A,4.8,6.0,"42WX+W89, Shamsabad Rd, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.1472978,78.0483548,ChIJh7WKAQBxdDkRGS6m_jiGMHY,https://www.google.com/maps/place/?q=place_id:ChIJh7WKAQBxdDkRGS6m_jiGMHY,part_359,2026-09-20 20:56:14
WATER SOLUTION & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"Raiwala, Khandraiwala, Uttarakhand 249205",782128,30.033880399999997,78.21454059999999,ChIJpxalniU_CTkRF_wR136-GKc,https://www.google.com/maps/place/?q=place_id:ChIJpxalniU_CTkRF_wR136-GKc,part_359,2026-09-20 20:56:14
Raju pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Bird shop, Dog trainer, Dog walker, Veterinarian",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97604 70661,N/A,4.6,66.0,"Hariparwat Rd, near by chawla nursing home, Mandi Said, Civil Lines, Agra, Uttar Pradesh 282002","Mandi Said, Civil Lines",27.195135399999998,78.0069879,ChIJxcniHsx3dDkRGNLlcbhmSQI,https://www.google.com/maps/place/?q=place_id:ChIJxcniHsx3dDkRGNLlcbhmSQI,part_359,2026-09-20 20:56:14
Quality Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97614 50143,N/A,4.7,31.0,"Shahid Dwar, above Chowk No.1, Joly Grant, Athhoorwala, Doiwala, Uttarakhand 248145",Joly Grant,30.183712399999997,78.1658192,ChIJCWqyq8wlCTkRBtVac6gYYTI,https://www.google.com/maps/place/?q=place_id:ChIJCWqyq8wlCTkRBtVac6gYYTI,part_359,2026-09-20 20:56:14
Pets Diet,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92195 15806,N/A,3.7,,"QQP4+93F, sambhal Road, near Delhi Bypass, Moradabad, Uttar Pradesh 244001",782128,28.785943399999997,78.75517219999999,ChIJ577FsGf7CjkR_55F4nshP9c,https://www.google.com/maps/place/?q=place_id:ChIJ577FsGf7CjkR_55F4nshP9c,part_359,2026-09-20 20:56:15
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_359,2026-09-20 20:56:15
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_359,2026-09-20 20:56:15
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_359,2026-09-20 20:56:15
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_359,2026-09-20 20:56:15
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_359,2026-09-20 20:56:15
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_359,2026-09-20 20:56:15
