business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TU Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84561 59294,N/A,5.0,1.0,"Kadamoni, Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782122,26.4300027,92.5398749,ChIJ8zlS13fWRDcRRjrv7fSyn60,https://www.google.com/maps/place/?q=place_id:ChIJ8zlS13fWRDcRRjrv7fSyn60,part_359,2026-09-20 20:52:48
Ferdaus Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 96245,N/A,5.0,1.0,"Dhing Rd, Kadamoni Bazar, Nagaon, Kadamani Gaon, Assam 782122",Kadamoni Bazar,26.4303532,92.5394367,ChIJcUzXC-vVRDcRXA4H_4DJUUo,https://www.google.com/maps/place/?q=place_id:ChIJcUzXC-vVRDcRXA4H_4DJUUo,part_359,2026-09-20 20:52:48
Firdus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,5.0,"Kadamoni Bazar, Batadraba Barhisa, Nagaon, SH-47, Nagaon, Nagaon, Assam 782122",782122,26.430405,92.540094,ChIJBzJz23fWRDcRZewDgEleugo,https://www.google.com/maps/place/?q=place_id:ChIJBzJz23fWRDcRZewDgEleugo,part_359,2026-09-20 20:52:48
Aastha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"Dhing Town,near ICICI Bank, moirabari dhing road, Nagaon (Assam) pin code 782123, beside 400, Guwahati, Assam 782123",782122,26.4397427,92.50915169999999,ChIJURyCZazVRDcRRm7-ZO5II28,https://www.google.com/maps/place/?q=place_id:ChIJURyCZazVRDcRRm7-ZO5II28,part_359,2026-09-20 20:52:48
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70861 34228,N/A,1.0,1.0,"Nazmin House, Balikatia, Bata Mari, Assam 782124",782122,26.4568582,92.57007019999999,ChIJE0fNxLnXRDcRCEWQ9EZBZ3A,https://www.google.com/maps/place/?q=place_id:ChIJE0fNxLnXRDcRCEWQ9EZBZ3A,part_359,2026-09-20 20:52:48
Nur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60029 26718,N/A,,,"Putimari Road, Puthimari, Assam 782122",782122,26.4916533,92.5861317,ChIJ46Cuov7RRDcRavaS8MAFKcg,https://www.google.com/maps/place/?q=place_id:ChIJ46Cuov7RRDcRavaS8MAFKcg,part_359,2026-09-20 20:52:48
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Kodumoni, Maa Store, Kadamani Pathar, Assam 782122",782122,26.429661799999998,92.5400114,ChIJucpa437XRDcRbMt93YeFHqE,https://www.google.com/maps/place/?q=place_id:ChIJucpa437XRDcRbMt93YeFHqE,part_359,2026-09-20 20:52:48
Sadia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94354 65160,N/A,4.3,3.0,"3, Dhing Rd, Nagaon, Dhupa Guri Gaon, Assam 782123",782122,26.4339004,92.5286137,ChIJ-wkktdHVRDcRtV26WJYwr_U,https://www.google.com/maps/place/?q=place_id:ChIJ-wkktdHVRDcRtV26WJYwr_U,part_359,2026-09-20 20:52:48
FIT PHARMACY fouzdaripatty nagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 76774,N/A,5.0,16.0,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421126,92.6868494,ChIJOa4_EwAnRTcRbaQ3BOpwrjI,https://www.google.com/maps/place/?q=place_id:ChIJOa4_EwAnRTcRbaQ3BOpwrjI,part_359,2026-09-20 20:52:49
Medrain Pharmacy | Home Delivery Medicine At Nagaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70020 09275,N/A,5.0,6.0,"A.T Road, Morigaon bus stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349589299999998,92.67929559999999,ChIJqVlTR6AnRTcRkvMYjwxr3Zo,https://www.google.com/maps/place/?q=place_id:ChIJqVlTR6AnRTcRkvMYjwxr3Zo,part_359,2026-09-20 20:52:49
JIBANDEEPA MEDISHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 06580,N/A,4.8,40.0,"ITACHALI, A.T.ROAD, Choto Haibor, Assam 782001",782122,26.3550628,92.6925253,ChIJS0OpGKInRTcRhhqtT8-HBww,https://www.google.com/maps/place/?q=place_id:ChIJS0OpGKInRTcRhhqtT8-HBww,part_359,2026-09-20 20:52:49
Prescription,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60037 56504,N/A,4.1,120.0,"9M3Q+XQH, P.Sarma Road, opposite rumi rupak book stall, Natun bazaar, Nagaon, Assam 782001",Natun bazaar,26.3549352,92.68947949999999,ChIJ9U81dC8nRTcR7h94xQmOyZI,https://www.google.com/maps/place/?q=place_id:ChIJ9U81dC8nRTcR7h94xQmOyZI,part_359,2026-09-20 20:52:49
Jyotsna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86389 35493,N/A,5.0,3.0,"Sadar thana road, near union bank of india, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3470268,92.6874282,ChIJN7tGC9gmRTcRFPjARk4PRj0,https://www.google.com/maps/place/?q=place_id:ChIJN7tGC9gmRTcRFPjARk4PRj0,part_359,2026-09-20 20:52:49
Luit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 83990 25009,N/A,4.7,11.0,"Keyanpatty, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782001",Christianpatty,26.351599,92.685475,ChIJQeYljSYnRTcRXpOY4cTqtdg,https://www.google.com/maps/place/?q=place_id:ChIJQeYljSYnRTcRXpOY4cTqtdg,part_359,2026-09-20 20:52:49
Fauzia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60012 97055,N/A,5.0,1.0,"Raidongia, Assam 782002",782122,26.3824206,92.61175229999999,ChIJm1uwQOUpRTcRaSSUkCkiYjY,https://www.google.com/maps/place/?q=place_id:ChIJm1uwQOUpRTcRaSSUkCkiYjY,part_359,2026-09-20 20:52:50
Azad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98649 03128,N/A,5.0,1.0,"Azad Medical, Dhupa Guri Gaon, Assam 782123",782122,26.434101499999997,92.520614,ChIJmRK_Nq3VRDcR2LA3EONl1ks,https://www.google.com/maps/place/?q=place_id:ChIJmRK_Nq3VRDcR2LA3EONl1ks,part_359,2026-09-20 20:52:50
PAPU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"9HVQ+Q8G, Hatijujua, Atoatika Pathar, Assam 782122",782122,26.394446799999997,92.5883226,ChIJaVb0bCgoRTcRaxdjbeXh8PQ,https://www.google.com/maps/place/?q=place_id:ChIJaVb0bCgoRTcRaxdjbeXh8PQ,part_359,2026-09-20 20:52:50
Jesmine Pharma,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97067 37465,N/A,4.6,5.0,"M.D Road,Opposite Town Iddgah, Nagaon, Assam 782001",Christianpatty,26.3456939,92.6900074,ChIJN4XdxtcmRTcR6gmRdDFfTVg,https://www.google.com/maps/place/?q=place_id:ChIJN4XdxtcmRTcR6gmRdDFfTVg,part_359,2026-09-20 20:52:50
AHMED DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CH55+WP7, Batamari Santijan Raod, Bhumura Guri, Bordua, Assam 782122",782122,26.4097938,92.5593025,ChIJu1KQ4BfWRDcR7CTciy7MTXA,https://www.google.com/maps/place/?q=place_id:ChIJu1KQ4BfWRDcR7CTciy7MTXA,part_359,2026-09-20 20:52:50
