business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Remigos Forex - by Indo Thai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Visa Agent",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99770 06079,https://www.remigos.com/,4.9,,"Sun Rise Tower, LG-5, Mahatma Gandhi Rd, opposite Yes Bank, Near Megapolise Square, New Palasia, Indore, Madhya Pradesh 452003","Near Megapolise Square, New Palasia",22.722517,75.88028059999999,ChIJ2zO1Aj_9YjkRcRMIkegULco,https://www.google.com/maps/place/?q=place_id:ChIJ2zO1Aj_9YjkRcRMIkegULco,part_359,2026-09-20 20:56:39
Srv Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98196 43678,N/A,5.0,,"Shop No 8, Ambo Vihar Housing Society, Building No 08 Tirupati Nagar Phase 02, Virar West, Palghar, near Vijay Sales, Thane, Maharashtra 401303","Ambo Vihar, Tirupati Nagar, Virar West",19.4548798,72.8016126,ChIJFy82WCiq5zsRtkRux3I28T8,https://www.google.com/maps/place/?q=place_id:ChIJFy82WCiq5zsRtkRux3I28T8,part_359,2026-09-20 20:56:39
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99116 93253,http://nirvanaforex.in/,4.9,,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_359,2026-09-20 20:56:39
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96506 14471,https://svdr-forex.grexa.site/,4.8,,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_359,2026-09-20 20:56:39
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_359,2026-09-20 20:56:40
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_359,2026-09-20 20:56:40
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,162.0,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_359,2026-09-20 20:56:40
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_359,2026-09-20 20:56:40
Apsara Forex & Tourism Pvt.Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79 2550 0380,N/A,4.4,127.0,"UL-2 Maharaja Complex, Nr.Relief Cinema, Relief Rd, opp. Patharkuva Police Chowky, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026667699999997,72.5836307,ChIJ30HjOEiEXjkR4yLMQNw7TzA,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkR4yLMQNw7TzA,part_359,2026-09-20 20:56:40
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_359,2026-09-20 20:56:40
Dollarstop Infotech,Money Transfer and Forex,Information services,Information services,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 124 400 8873,http://www.dollarstop.co.in/,5.0,,"42, Hartron Complex, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.500052699999998,77.07047419999999,ChIJnwlHY3MZDTkRHcuPcCMb3lY,https://www.google.com/maps/place/?q=place_id:ChIJnwlHY3MZDTkRHcuPcCMb3lY,part_359,2026-09-20 20:56:40
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_359,2026-09-20 20:56:40
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90047 66445,http://www.vardhmanforex.info/,5.0,,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_359,2026-09-20 20:56:40
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_359,2026-09-20 20:56:40
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98992 68904,N/A,5.0,,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_359,2026-09-20 20:56:41
Navneet Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74090 99919,N/A,4.9,,"Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.1617875,78.0368934,ChIJl1m77fRsdDkRiFCEGWiLIwc,https://www.google.com/maps/place/?q=place_id:ChIJl1m77fRsdDkRiFCEGWiLIwc,part_359,2026-09-20 20:56:41
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 313 1221,N/A,5.0,,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_359,2026-09-20 20:56:41
