business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Lodge/Hotel in Morigaon,Banquet Hall,Lodge,"Lodge, Conference center, Hotel, Home Stay",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 26061,https://sites.google.com/view/krishnalodgehotel/home,4.2,,"To, Morigaon - Moirabari Rd, Morigaon, Assam 782105",782104,26.2531549,92.342327,ChIJdRmoTo_RWjcRQAOqDq8VxVo,https://www.google.com/maps/place/?q=place_id:ChIJdRmoTo_RWjcRQAOqDq8VxVo,part_359,2026-09-20 20:50:04
Moirabari College Auditorium Hall,Banquet Hall,Auditorium,Auditorium,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.2,,"CCXF+339, Moirabari, Mairabari Town, Assam 782126",782104,26.447668099999998,92.4227325,ChIJ2Ykvm9orWzcRLUA91IwKjms,https://www.google.com/maps/place/?q=place_id:ChIJ2Ykvm9orWzcRLUA91IwKjms,part_359,2026-09-20 20:50:04
Sarokri,Banquet Hall,Event venue,Event venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91598 66130,http://www.sarokri.com/,4.6,211.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_359,2026-09-20 20:50:05
Abhishek Events & Wedding Lawn,Banquet Hall,Event venue,Event venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 04580,N/A,4.5,839.0,"4RX6+42, VIP Rd, behind Doordarshan colony, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1478169,91.8100606,ChIJZ3ZBI5pZWjcR5I3IHyz0FEo,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZBI5pZWjcR5I3IHyz0FEo,part_359,2026-09-20 20:50:05
Abhinandan Bibah Bhawan & Function Hall,Banquet Hall,Banquet hall,Banquet hall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,498.0,"4RJH+Q8X, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327879,91.82822019999999,ChIJQ7nnI6lYWjcRynF46OE4-Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ7nnI6lYWjcRynF46OE4-Y8,part_359,2026-09-20 20:50:05
Rajmahal Banquet,Banquet Hall,Banquet hall,Banquet hall,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 75788 33653,N/A,4.5,21.0,"Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182647199999998,91.83832009999999,ChIJN-NvcQD3WjcRo0R5CBhkLHg,https://www.google.com/maps/place/?q=place_id:ChIJN-NvcQD3WjcRo0R5CBhkLHg,part_359,2026-09-20 20:50:05
Gariyoshi Bhawan,Banquet Hall,Event venue,Event venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 78960 00558,N/A,4.3,568.0,"4th Battalion Gate Ln, Ganapati Nagar, Gopinath Nagar, Kala Pahar, Guwahati, Assam 781018","Ganapati Nagar, Gopinath Nagar, Kala Pahar",26.147509499999998,91.74109969999999,ChIJp3mSwjlbWjcRXURiS-o5C90,https://www.google.com/maps/place/?q=place_id:ChIJp3mSwjlbWjcRXURiS-o5C90,part_359,2026-09-20 20:50:05
The Shivangi Palace,Banquet Hall,Wedding venue,Wedding venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,92.0,"5QQR+Q4H, Guwahati College Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1894475,91.79034569999999,ChIJkf90SIxZWjcR0jMz7cNPha4,https://www.google.com/maps/place/?q=place_id:ChIJkf90SIxZWjcR0jMz7cNPha4,part_359,2026-09-20 20:50:05
DEBANEEK ASSEMBLY,Banquet Hall,Wedding venue,Wedding venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98648 23071,N/A,4.4,581.0,"Bhetapara Hocky Stadium road Ghoramara Chouk Opp. Regent Paradise, Guwahati, Assam 781038",Bhetapara,26.1201162,91.7798703,ChIJtTGkkVtfWjcRaSRO0AEjxGA,https://www.google.com/maps/place/?q=place_id:ChIJtTGkkVtfWjcRaSRO0AEjxGA,part_359,2026-09-20 20:50:05
Rashi Vivah Bhawan,Banquet Hall,Wedding venue,Wedding venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://www.rashivivahbhawan.com/,4.8,17.0,"Kajalgaon to dangtol road Vill. New Nilibari ( Near Dangtol Police Outpost P.O. Simlaguri, Dist, Bongaigaon, Assam 783381",Barpathar,26.4815313,90.501151,ChIJs0_cAZL5WDcR9dan2CUJdYk,https://www.google.com/maps/place/?q=place_id:ChIJs0_cAZL5WDcR9dan2CUJdYk,part_359,2026-09-20 20:50:05
Abhay Grandiose,Banquet Hall,Wedding venue,Wedding venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88110 79595,N/A,4.7,237.0,"Plot no 12,Sudhakanta Path, Bishnu Rabha Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1177374,91.7887478,ChIJke-DQHxfWjcRBYgJxlKJeSY,https://www.google.com/maps/place/?q=place_id:ChIJke-DQHxfWjcRBYgJxlKJeSY,part_359,2026-09-20 20:50:05
Chitralekha Weddings,Banquet Hall,Wedding venue,Wedding venue,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98540 75599,https://chitralekhaweddings.com/,4.4,427.0,"Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1256493,91.74707219999999,ChIJg1y-8ntbWjcR-PvgBkgGIpA,https://www.google.com/maps/place/?q=place_id:ChIJg1y-8ntbWjcR-PvgBkgGIpA,part_359,2026-09-20 20:50:05
NANDA TENT HOUSE,Banquet Hall,Function room facility,Function room facility,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60265 88323,N/A,,,"MASHKHOWA ROAD, Morigaon, Lukakuchi, Assam 782104",782104,26.257424399999998,92.41080389999999,ChIJXQ4qShfTWjcRj1jJC1MVuuI,https://www.google.com/maps/place/?q=place_id:ChIJXQ4qShfTWjcRj1jJC1MVuuI,part_359,2026-09-20 20:50:05
Morigaon College Auditorium,Banquet Hall,Auditorium,Auditorium,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.3,43.0,"7935+PC6, Morigaon, Assam 782105",782104,26.2542773,92.35852299999999,ChIJ0_N0EqHRWjcR4GKLIVT2cHo,https://www.google.com/maps/place/?q=place_id:ChIJ0_N0EqHRWjcR4GKLIVT2cHo,part_359,2026-09-20 20:50:05
