business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moirabari Gaon Panchayat Office,Offices,Local government office,Local government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 3678 255 041,N/A,4.2,,"FC4C+224, Marigoan - Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4550029,92.4200875,ChIJU4v9zKkrWzcR-mTF1xQJDPA,https://www.google.com/maps/place/?q=place_id:ChIJU4v9zKkrWzcR-mTF1xQJDPA,part_359,2026-09-20 20:55:36
Moirabari Dev Block,Offices,State government office,State government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,,"FC3Q+C7F, Mairabari Town, Assam 782126",782126,26.4535605,92.4381851,ChIJD9yW3xgrWzcRshvlpH8tMIE,https://www.google.com/maps/place/?q=place_id:ChIJD9yW3xgrWzcRshvlpH8tMIE,part_359,2026-09-20 20:55:36
Doloigaon Samabhai Samiti Ltd,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F93V+WRF, Borthal Dolaigaon, Assam 782126",782126,26.4548208,92.3945341,ChIJqZKT5c4rWzcRKqEjfIQjUHo,https://www.google.com/maps/place/?q=place_id:ChIJqZKT5c4rWzcRKqEjfIQjUHo,part_359,2026-09-20 20:55:36
Doligaon Br. Post Office,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F94X+P6M, Borthal Dolaigaon, Assam 782126",782126,26.4568387,92.3980514,ChIJga5ft88rWzcRuJsj65b0yAI,https://www.google.com/maps/place/?q=place_id:ChIJga5ft88rWzcRuJsj65b0yAI,part_359,2026-09-20 20:55:36
Tatikata Gaon Panchayat,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.9,,"FC5F+W2Q, Tatikata Pathar, Assam 782126",782126,26.4598451,92.4226084,ChIJUbLlrVArWzcRfDxYtWnPrDY,https://www.google.com/maps/place/?q=place_id:ChIJUbLlrVArWzcRfDxYtWnPrDY,part_359,2026-09-20 20:55:36
Baligaon panbari shc,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CFH4+559, Baligaon, Panbari Satra, Assam 782123",782126,26.4279126,92.45546979999999,ChIJa3qWQAArWzcRVO3L2o-roLk,https://www.google.com/maps/place/?q=place_id:ChIJa3qWQAArWzcRVO3L2o-roLk,part_359,2026-09-20 20:55:36
Sub Post Offfice Jagi Bhakatgaon,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,11.0,"Jagi Bhakatgaon, Morigaon, SH-3, Jagi Bhakatgaon Mayong Road, Morigaon, Morigaon, Assam 782411",782126,26.1801641,92.21767539999999,ChIJ_QOvnWXDWjcRspj9CSS3fn0,https://www.google.com/maps/place/?q=place_id:ChIJ_QOvnWXDWjcRspj9CSS3fn0,part_359,2026-09-20 20:55:36
Advocoprime Global Services,Offices,Back Office,Back Office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,3.0,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_359,2026-09-20 20:55:36
Fire Station,Offices,Fire station,Fire station,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"FC2C+RQP, Moirabari, Mairabari Town, Assam 782126",782126,26.4520804,92.4219399,ChIJ8Q8rSwcrWzcRBXb2h6QWoAI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8rSwcrWzcRBXb2h6QWoAI,part_359,2026-09-20 20:55:36
Gayangaon Branch Post Office,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.5,2.0,"FC9M+R6H, Gayan Gaon, Moirabari, Assam 782126",782126,26.4695575,92.4331191,ChIJ9yY72-krWzcRJv6mvKDHN7U,https://www.google.com/maps/place/?q=place_id:ChIJ9yY72-krWzcRJv6mvKDHN7U,part_359,2026-09-20 20:55:36
GST SUVIDHA KENDRA,Offices,Corporate office,Corporate office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.0,,"CCXJ+F4Q, Mairabari Town, Assam 782126",782126,26.448716599999997,92.430371,ChIJnSfS6s8rWzcRrOpBk7ZRhfo,https://www.google.com/maps/place/?q=place_id:ChIJnSfS6s8rWzcRrOpBk7ZRhfo,part_359,2026-09-20 20:55:37
UTI PAN SERVICE CENTRE,Offices,District office,District office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99546 12020,N/A,4.4,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.4549551,92.4233412,ChIJCwAAwAYrWzcR0W5wtIiJbsk,https://www.google.com/maps/place/?q=place_id:ChIJCwAAwAYrWzcR0W5wtIiJbsk,part_359,2026-09-20 20:55:37
Mairabari Railway station,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76360 24531,N/A,4.0,,"FC2G+HCX, Moirabari, Mairabari Town, Assam 782126",782126,26.4514875,92.4261094,ChIJGXIZGwArWzcRyrfQpY2YmvI,https://www.google.com/maps/place/?q=place_id:ChIJGXIZGwArWzcRyrfQpY2YmvI,part_359,2026-09-20 20:55:37
33/11 kv Sub-station Mairabari,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88118 87818,N/A,4.0,,"FC2F+7C3, Mairabari Town, Assam 782126",782126,26.4506594,92.4235133,ChIJCXVhescrWzcRs-rRueHQKdg,https://www.google.com/maps/place/?q=place_id:ChIJCXVhescrWzcRs-rRueHQKdg,part_359,2026-09-20 20:55:37
Gariabori Panchayat,Offices,Local government office,Local government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"C9MW+Q59, Gariabori Pathar, Hahchara Gaon, Assam 782126",782126,26.4344109,92.3954795,ChIJH4JHDzoqWzcR2m5pY-l2l3s,https://www.google.com/maps/place/?q=place_id:ChIJH4JHDzoqWzcR2m5pY-l2l3s,part_359,2026-09-20 20:55:37
