business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Shine Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Formal Clothing Store, Women's clothing store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98715 55268,N/A,4.6,72,"Shop No 1, Sector 2 R K Puram, Sector 2, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 2 R K Puram, Sector 2, Rama Krishna Puram",28.559310699999997,77.1859664,ChIJ6d9UfY4dDTkRCmsmYLby0AM,https://www.google.com/maps/place/?q=place_id:ChIJ6d9UfY4dDTkRCmsmYLby0AM,part_359,2026-09-20 20:56:17
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_359,2026-09-20 20:56:17
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_359,2026-09-20 20:56:17
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91236 91118,N/A,4.5,48,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_359,2026-09-20 20:56:17
Guzarish Tailor (Men’s Tailor / Uniform Specialist) clothing store,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94118 25718,http://www.guzarishtailor.com/,4.6,45,"near HARPAL SINGH CHAIR MAN, Gajraula, Uttar Pradesh 244235",782128,28.8357171,78.2396784,ChIJAyHJdlx0CzkRa13Z0uKeaYI,https://www.google.com/maps/place/?q=place_id:ChIJAyHJdlx0CzkRa13Z0uKeaYI,part_359,2026-09-20 20:56:18
K.K.BOUTIQUE AND TAILORING,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78961 94481,https://kkboutique4891.blogspot.com/?m=1,4.2,5,"No.2 Mathgharia, Cabin Chowk, Boro chowk, Guwahati, Assam 781021",Boro chowk,26.1787478,91.807136,ChIJZz8rr7tZWjcRgSJYTFztFYg,https://www.google.com/maps/place/?q=place_id:ChIJZz8rr7tZWjcRgSJYTFztFYg,part_359,2026-09-20 20:56:18
UPPER ASSAM NEW FESHION,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96783 08864,N/A,3.0,2,"Shop No. 01, near Hukuta, near Duliajan Girls’ College Road, Chariali, Dallong, Duliajan, Joloni T.E. 138 Appl, Assam 786602","Chariali, Dallong",27.3583708,95.3381497,ChIJkx8QaDdBPzcRqKBYCFUhiwE,https://www.google.com/maps/place/?q=place_id:ChIJkx8QaDdBPzcRqKBYCFUhiwE,part_359,2026-09-20 20:56:18
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99663 17886,N/A,5.0,1,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_359,2026-09-20 20:56:18
AJIT TAILORING HOUSE,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94355 28333,N/A,3.1,28,"New Market, 4, New Market, Tinsukia, Assam 786125","New Market, Daily Bazar",27.4868545,95.3546344,ChIJsYez0PhqPzcRr9C_Z-9TegU,https://www.google.com/maps/place/?q=place_id:ChIJsYez0PhqPzcRr9C_Z-9TegU,part_359,2026-09-20 20:56:18
Jayshree's Boutique and Tailoring,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98641 73362,N/A,4.8,54,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4687906,94.8974312,ChIJvzivEgKZQDcR9kO5UqWJk0E,https://www.google.com/maps/place/?q=place_id:ChIJvzivEgKZQDcR9kO5UqWJk0E,part_359,2026-09-20 20:56:18
Singh & Sons,Tailor and Fashion Designer,Clothing store,Clothing store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73997 21217,http://www.facebook.com/singhnsons01,3.6,28,"Q648+CQV, JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561109,94.2169158,ChIJhxcVBmXDRjcRIoav2mP8xHk,https://www.google.com/maps/place/?q=place_id:ChIJhxcVBmXDRjcRIoav2mP8xHk,part_359,2026-09-20 20:56:18
