business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE HIP AND KNEE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Obstetrician-gynecologist, Medical diagnostic imaging center, Pharmacy, Physiotherapy Center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91017 26436,N/A,4.9,268.0,"8MJX+JM8, Nagaon - Lumding Rd, Bengena Ati, Assam 782003",782104,26.331397799999998,92.6993559,ChIJ167Qw2MhRTcRpT_9R6-fSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ167Qw2MhRTcRpT_9R6-fSFQ,part_359,2026-09-20 20:49:55
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98641 49664,N/A,5.0,9.0,"CCG8+2P, Sandheli, Assam 781353",782104,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_359,2026-09-20 20:49:55
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_359,2026-09-20 20:49:55
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Wellness center",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80117 44696,https://movewellplus.com/,4.9,255.0,"plot number 3,Goalpara road,Uparhali, Kochpara, Assam 781122",782104,26.1035322,91.5095758,ChIJP4lnM2g_WjcR6Uxc0DA02gY,https://www.google.com/maps/place/?q=place_id:ChIJP4lnM2g_WjcR6Uxc0DA02gY,part_359,2026-09-20 20:49:55
"Sunshine physiotherapy & pain care ( Dr.Jayanta Nath, MPT , Ph.D Bangalore)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Pain control clinic, Physiotherapist",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88128 52737,N/A,5.0,143.0,"Industrial Area Rd, Pakabangipara, Mangaldoi, Assam 784125",782104,26.4288349,92.00746389999999,ChIJm08hF-AdWzcR9NeyRzduYxM,https://www.google.com/maps/place/?q=place_id:ChIJm08hF-AdWzcR9NeyRzduYxM,part_359,2026-09-20 20:49:55
"BONE CARE Diagnostic centre. Dr Ashraful Alom, MBBS, MS ORTHO",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,11.0,"Durgamandir, Agia Rd, near HP Petrol Pump, Goalpara, Assam 783121",782104,26.1582233,90.6193449,ChIJ1ZrKegCzWTcREg3pLUQQu-s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrKegCzWTcREg3pLUQQu-s,part_359,2026-09-20 20:49:55
Mritunjay physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"R K Rd, near guidance academy School, itachali, Nagaon, Assam 782001",itachali,26.3536884,92.6923381,ChIJa52iQBgnRTcRiAf-w5ZE0d8,https://www.google.com/maps/place/?q=place_id:ChIJa52iQBgnRTcRiAf-w5ZE0d8,part_359,2026-09-20 20:49:56
New Life physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 81330 06701,N/A,1.0,,"783W+2J2, near zilla parishad, Morigaon, Assam 782105",782104,26.2525153,92.346516,ChIJsWC-qYvRWjcRGOrNSuh0TnE,https://www.google.com/maps/place/?q=place_id:ChIJsWC-qYvRWjcRGOrNSuh0TnE,part_359,2026-09-20 20:49:57
Life line physiotherapy & pain clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 29831,N/A,3.3,,"68VP+46J, Morigaon, Assam 782105",782104,26.2428486,92.3355064,ChIJHZCH607QWjcRug1z-tfigu8,https://www.google.com/maps/place/?q=place_id:ChIJHZCH607QWjcRug1z-tfigu8,part_359,2026-09-20 20:49:57
Humanoid Prosthetics And Orthotics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 62893 86436,N/A,4.8,47.0,"Kali Mandir, Hengrabari Rd, near Neeha Apartment, Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150476899999997,91.7999778,ChIJYdtNn9dZWjcRb7WKFlfFGzQ,https://www.google.com/maps/place/?q=place_id:ChIJYdtNn9dZWjcRb7WKFlfFGzQ,part_359,2026-09-20 20:49:57
Recovery Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 74939,N/A,5.0,,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.353021299999998,92.67792899999999,ChIJuZizcMcnRTcRpDPeU5gZNLg,https://www.google.com/maps/place/?q=place_id:ChIJuZizcMcnRTcRpDPeU5gZNLg,part_359,2026-09-20 20:49:57
MOBILITY INDIA,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87240 42699,https://mobility-india.org/,4.5,2.0,"mastar colony, Uttarpara, Baganpara, Assam 781344",mastar colony,26.656649899999998,91.4525579,ChIJm2MFgvvHWzcRW0i_Vil9zWU,https://www.google.com/maps/place/?q=place_id:ChIJm2MFgvvHWzcRW0i_Vil9zWU,part_359,2026-09-20 20:49:57
