business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MNASH BHUYAN,School,Elementary school,Elementary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"556C+2V, 50, near Tarun Boro House, 1.No. Dungabori, Assam 782410",782410,26.1600774,92.1721826,ChIJD5izdOrDWjcR-fU8b5C6SU8,https://www.google.com/maps/place/?q=place_id:ChIJD5izdOrDWjcR-fU8b5C6SU8,part_359,2026-09-20 21:10:18
Guripathar L.P. School,School,Elementary school,Elementary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"44GX+9X3, Guripathar, Jagiroad, Assam 782410",782410,26.1258971,92.14993559999999,ChIJXcPDLxTDWjcRaJamqGV3KmY,https://www.google.com/maps/place/?q=place_id:ChIJXcPDLxTDWjcRaJamqGV3KmY,part_359,2026-09-20 21:10:18
Bharat sarkar lp school,School,Government School,Government School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"45P7+G4H, Guripathar, Assam 782410",782410,26.136303599999998,92.1628595,ChIJ57s2lmbDWjcRrlvsHWDvyj8,https://www.google.com/maps/place/?q=place_id:ChIJ57s2lmbDWjcRrlvsHWDvyj8,part_359,2026-09-20 21:10:18
Markang Kuchi L.P. SCHOOL,School,General education school,General education school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"459W+7W5, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.118138899999998,92.1973593,ChIJpxRAy5XBWjcRO0GUBgSoIFU,https://www.google.com/maps/place/?q=place_id:ChIJpxRAy5XBWjcRO0GUBgSoIFU,part_359,2026-09-20 21:10:18
Paliguri L.P School,School,Primary school,Primary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"46Q4+RFJ, Paliguri, Jagiroad, Assam 782410",782410,26.1395934,92.20614239999999,ChIJBzDxVurDWjcRlC0T0xHGkPA,https://www.google.com/maps/place/?q=place_id:ChIJBzDxVurDWjcRlC0T0xHGkPA,part_359,2026-09-20 21:10:18
Don Bosco Higher Secondary School,School,State Board School,"State Board School, School",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94354 71727,https://donboscodiphu.com/,,,"Diphu, Assam 782460",782410,25.860812499999998,93.44156249999999,ChIJp7LnReDsRTcRkHUjYU5NVEI,https://www.google.com/maps/place/?q=place_id:ChIJp7LnReDsRTcRkHUjYU5NVEI,part_359,2026-09-20 21:10:18
Sitajakhala Secondary School,School,Secondary school,Secondary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,http://www.adpgroup.com/,,,"47CG+W92, Amlighat, Bamungaon, Assam 782413",782410,26.122252,92.2758855,ChIJAQAA0HfGWjcRO-SAgRUVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0HfGWjcRO-SAgRUVhNQ,part_359,2026-09-20 21:10:18
"holy family School, Japrajan",School,School center,School center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.3,78.0,"5QHW+VRR, Japarajan, Assam 785602",782410,26.179727399999997,93.7970036,ChIJkcD-YmJ3RjcRRVjIHB1acYw,https://www.google.com/maps/place/?q=place_id:ChIJkcD-YmJ3RjcRRVjIHB1acYw,part_359,2026-09-20 21:10:18
Killingparia High School,School,High school,High school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"473P+3QJ, Barati, Assam 782413",782410,26.102704499999998,92.2869044,ChIJv4LA-cvHWjcRBbRSMW6Afc0,https://www.google.com/maps/place/?q=place_id:ChIJv4LA-cvHWjcRBbRSMW6Afc0,part_359,2026-09-20 21:10:18
ERUDITE ACADEMY,School,High school,High school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94351 66140,https://erudite.ac.in/,,,"RCRP+9GM, Basic School Road, near DTC Office, Diphu, Assam 782460",782410,25.8409539,93.4362843,ChIJAQAAADTtRTcRzUA0aK8LUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADTtRTcRzUA0aK8LUjU,part_359,2026-09-20 21:10:18
Assam Rifles Public School,School,CBSE School,"CBSE School, School",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 3671 275 412,http://arpsdiphu.in/,,,"VCVJ+MV4, Diphu, Assam 782460",782410,25.8941356,93.4321971,ChIJOa_5KbvsRTcRkQg0hWWZr0s,https://www.google.com/maps/place/?q=place_id:ChIJOa_5KbvsRTcRkQg0hWWZr0s,part_359,2026-09-20 21:10:18
ST Dominic Savio school Diphu,School,Middle school,Middle school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"R9GR+6P, Thesojuri 5 km, Assam 782446",782410,25.8243495,93.3924791,ChIJo86jNgaTRTcRcL4n85ibQys,https://www.google.com/maps/place/?q=place_id:ChIJo86jNgaTRTcRcL4n85ibQys,part_359,2026-09-20 21:10:18
Scholar academy,School,Primary school,Primary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"56PG+7X9, Kasarigaon, Assam 782411",782410,26.1856507,92.2274948,ChIJQR4rSQfFWjcRZARj0WLeH18,https://www.google.com/maps/place/?q=place_id:ChIJQR4rSQfFWjcRZARj0WLeH18,part_359,2026-09-20 21:10:18
Aturkimi Academy,School,Boarding school,Boarding school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91013 86350,N/A,,,"RCXJ+QR7, Amolapatty Rd, Karbi Anglong Diphu Nala, Diphu, Assam 782460",782410,25.8494051,93.4320321,ChIJJdBWHCXtRTcR0ZJUmNxPDds,https://www.google.com/maps/place/?q=place_id:ChIJJdBWHCXtRTcR0ZJUmNxPDds,part_359,2026-09-20 21:10:18
Kendriya Vidyalaya Diphu,School,CBSE School,CBSE School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8452058,93.42073719999999,ChIJ4d6vqpbtRTcRTRic8-O5C-8,https://www.google.com/maps/place/?q=place_id:ChIJ4d6vqpbtRTcRTRic8-O5C-8,part_359,2026-09-20 21:10:18
Mount Calvary School,School,General education school,General education school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70027 69281,http://www.mountcalvaryschool.com/,,,"RCXP+GGH Mount Calvary High School, Amolapatty Rd, Diphu, Assam 782460",782410,25.8487987,93.43640429999999,ChIJp13lPSPtRTcR-mAn5c3kLRk,https://www.google.com/maps/place/?q=place_id:ChIJp13lPSPtRTcR-mAn5c3kLRk,part_359,2026-09-20 21:10:18
"Jawahar Navodaya Vidyalaya, Diphu",School,CBSE School,CBSE School,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 83102 64658,N/A,,,"Jawaharlal Navodaya Vidyalaya, Taralangso, Diphu, Assam 782460",782410,25.8712432,93.43389739999999,ChIJy8oL76XyRTcRej6cr3xwdWI,https://www.google.com/maps/place/?q=place_id:ChIJy8oL76XyRTcRej6cr3xwdWI,part_359,2026-09-20 21:10:18
"Kendriya Vidyalaya, Khatkhati",School,CBSE School,"CBSE School, School",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"XP4P+729, GC, CRPF Khatkhati, PO Gautam Basti, via, Bokajan, Assam 782490",782410,25.9556556,93.7351219,ChIJP8Xjqy_gRTcR15lityb8e14,https://www.google.com/maps/place/?q=place_id:ChIJP8Xjqy_gRTcR15lityb8e14,part_359,2026-09-20 21:10:18
Kumarkushi LP School,School,Elementary school,Elementary school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"4724+67R, Gaonalia, Assam 782410",782410,26.1006102,92.2556335,ChIJW00zcd7HWjcRVfauG7uWCIw,https://www.google.com/maps/place/?q=place_id:ChIJW00zcd7HWjcRVfauG7uWCIw,part_359,2026-09-20 21:10:19
Topatoli High School,School,High school,High school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91019 31782,N/A,,,"4548+5QJ, Topatoli N.C., Pachim Nagaon, Assam 782410",782410,26.105466399999997,92.1669029,ChIJvwti-ZLBWjcRs-SqC3reVmQ,https://www.google.com/maps/place/?q=place_id:ChIJvwti-ZLBWjcRs-SqC3reVmQ,part_359,2026-09-20 21:10:19
