business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJGAR ALI STORE,Kirana Store,Indian grocery store,Indian grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70020 31497,N/A,5.0,,"NH, Doboka Town, Modertati Mikir Gaon, Assam 782440",782440,26.1338476,92.8292001,ChIJUQ6byYoXRTcRRFThZb3_UPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ6byYoXRTcRRFThZb3_UPQ,part_359,2026-09-20 21:16:21
Abdul Grocery Store,Kirana Store,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 98647 23094,N/A,5.0,,"10.no Ward, Tana Road, Nix, Doboka Town, Assam 782440",Nix,26.1095303,92.8589217,ChIJRbc-K5YRRTcRTPvNcqh9JRc,https://www.google.com/maps/place/?q=place_id:ChIJRbc-K5YRRTcRTPvNcqh9JRc,part_359,2026-09-20 21:16:21
Pulak store,Kirana Store,Indian grocery store,Indian grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70868 03869,N/A,4.0,,"Mikirati Hawgaon, Assam 782440",782440,26.129675199999998,92.8740466,ChIJH9QcFcgRRTcRpiSMO_59G0I,https://www.google.com/maps/place/?q=place_id:ChIJH9QcFcgRRTcRpiSMO_59G0I,part_359,2026-09-20 21:16:21
AHMED GROCERY STORE,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99309 50883,N/A,3.0,,"AHMED GROCERY STORE, Ambari Road, near ME SCHOOL, Namati, Sadar Gaon, Assam 782440",782440,26.1050032,92.8873531,ChIJa6ufZgUTRTcR54z57KcW8eQ,https://www.google.com/maps/place/?q=place_id:ChIJa6ufZgUTRTcR54z57KcW8eQ,part_359,2026-09-20 21:16:21
AHMED GROCERY STORE,Kirana Store,Supermarket,Supermarket,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.8,,"Doboka - Ambari Rd, Sadar Gaon, Assam 782440",782440,26.1031795,92.88678639999999,ChIJoTDXDLkTRTcRp4GZ8OWrhEE,https://www.google.com/maps/place/?q=place_id:ChIJoTDXDLkTRTcRp4GZ8OWrhEE,part_359,2026-09-20 21:16:21
Family Grocery Store,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99546 74383,N/A,,,"45, Doboka - Diphu Rd, opposite of Brothers Sweets, Market, Doboka Town, Assam 782440",Market,26.1135177,92.864136,ChIJJ27QW2ERRTcRZxshAbF3Zug,https://www.google.com/maps/place/?q=place_id:ChIJJ27QW2ERRTcRZxshAbF3Zug,part_359,2026-09-20 21:16:21
Jahangir Grocery Store,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 76379 38610,N/A,,,"Jahangir Store, Nam Doboka Gaon, Sideswarpur, Assam 782440",782440,26.0944592,92.8596365,ChIJXcuZjeoTRTcRQiaQkuW3hJA,https://www.google.com/maps/place/?q=place_id:ChIJXcuZjeoTRTcRQiaQkuW3hJA,part_359,2026-09-20 21:16:21
Barbhuyan Grocery Store,Kirana Store,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70020 57168,N/A,,,"47, Burigaon, near Burigaon LP School, Burigaon, Assam 782440",Burigaon,26.1239836,92.8861901,ChIJ0YoQuUYRRTcRQDmDAwe8Rzk,https://www.google.com/maps/place/?q=place_id:ChIJ0YoQuUYRRTcRQDmDAwe8Rzk,part_359,2026-09-20 21:16:21
LASKAR STORE,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.7,,"4R8H+HQ9, Doboka Pather, Assam 782440",782440,26.116424799999997,92.82949579999999,ChIJs60mXAAXRTcRaWbrswvdiMg,https://www.google.com/maps/place/?q=place_id:ChIJs60mXAAXRTcRaWbrswvdiMg,part_359,2026-09-20 21:16:21
Hazarika Store,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60024 18304,N/A,5.0,2.0,"Shop No 05, Changmaji Pathar, Changmaji Gaon, Assam 782440",782440,26.138422499999997,92.8123845,ChIJMdfVej0XRTcRE_ns7K87YTs,https://www.google.com/maps/place/?q=place_id:ChIJMdfVej0XRTcRE_ns7K87YTs,part_359,2026-09-20 21:16:22
Anjali Store,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 76388 54994,N/A,4.0,2.0,"12,Modartoli, Doboka, Assam 782440",782440,26.1363243,92.8206355,ChIJXXiNzpQXRTcRhK_Wn4Lcp9Y,https://www.google.com/maps/place/?q=place_id:ChIJXXiNzpQXRTcRhK_Wn4Lcp9Y,part_359,2026-09-20 21:16:22
AR Store,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 96784 51488,N/A,5.0,3.0,"10 No Ward, Doboka Town, Nam Doboka Gaon, Assam 782440",782440,26.111538499999998,92.8523627,ChIJ4XMO-nMXRTcRYm8d8b34dxg,https://www.google.com/maps/place/?q=place_id:ChIJ4XMO-nMXRTcRYm8d8b34dxg,part_359,2026-09-20 21:16:22
ABUL KASIM STORE,Kirana Store,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 93657 60004,N/A,2.5,4.0,"68, DOBOKA, Changmaji Gaon, Assam 782440",782440,26.1177133,92.81087219999999,ChIJ_watXxgXRTcRDslYEIAZ17o,https://www.google.com/maps/place/?q=place_id:ChIJ_watXxgXRTcRDslYEIAZ17o,part_359,2026-09-20 21:16:22
Islam Grocery Store,Kirana Store,Grocery store,Grocery store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 80115 62785,N/A,3.0,1.0,"36, Nikharimukh Road, Hojai, Nam Doboka Gaon, Assam 782440",782440,26.0992107,92.842821,ChIJh2xAHd4VRTcRdqpsZdv8Sr0,https://www.google.com/maps/place/?q=place_id:ChIJh2xAHd4VRTcRdqpsZdv8Sr0,part_359,2026-09-20 21:16:22
ALSIMA BEGUM STORE,Kirana Store,General store,General store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 99546 74350,N/A,5.0,1.0,"74, Changmaji Gaon, Doboka Pather, Assam 782440",782440,26.118067399999997,92.81428799999999,ChIJB8XnVCIXRTcRSED6CoC2RgM,https://www.google.com/maps/place/?q=place_id:ChIJB8XnVCIXRTcRSED6CoC2RgM,part_359,2026-09-20 21:16:22
