business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Shops,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86383 05179,N/A,5.0,,"Shyam Shop, near Lp School, Sollong, Dolapani, Assam 782143",Sollong,26.5701526,92.8736452,ChIJTbJDHPzlRDcRIIKmPPzOiCY,https://www.google.com/maps/place/?q=place_id:ChIJTbJDHPzlRDcRIIKmPPzOiCY,part_359,2026-09-20 20:51:35
Israfil Store,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 37916,N/A,,,"Rd, Samaguri, Nagaon, Assam 782140",782120,26.4197736,92.8423534,ChIJa6fiKx3hRDcRsSFcYfmhlZo,https://www.google.com/maps/place/?q=place_id:ChIJa6fiKx3hRDcRsSFcYfmhlZo,part_359,2026-09-20 20:51:35
DEEP MONI MUDOI,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88224 59731,N/A,5.0,,"1, Samaguri, Niz Bheleoguri, Assam 782140",782120,26.4068616,92.8186882,ChIJsa8FpIThRDcR_NxNmbXimgs,https://www.google.com/maps/place/?q=place_id:ChIJsa8FpIThRDcR_NxNmbXimgs,part_359,2026-09-20 20:51:35
Mahidul Store,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 31067,N/A,,,"Rd, Samaguri, Nagaon, Assam 782140",782120,26.4197736,92.8423534,ChIJC7aduVHhRDcReok0DkiV4Uo,https://www.google.com/maps/place/?q=place_id:ChIJC7aduVHhRDcReok0DkiV4Uo,part_359,2026-09-20 20:51:35
Upadhyaya Store,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GVWC+8M9, Katimari Grant, Kulidunga, Assam 782120",782120,26.5457765,92.87172749999999,ChIJTzLs50TlRDcRQ0PokuybXUI,https://www.google.com/maps/place/?q=place_id:ChIJTzLs50TlRDcRQ0PokuybXUI,part_359,2026-09-20 20:51:35
Mothercare,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Maternity store, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 56048,https://stores.mothercare.in/mothercare-city-centre-mall-baby-clothes-christian-basti-guwahati-298134/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No SF02 , 2nd Flr, City Centre Mall, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154837999999998,91.78207959999999,ChIJh1bnIttZWjcRqUIz2bk1G3c,https://www.google.com/maps/place/?q=place_id:ChIJh1bnIttZWjcRqUIz2bk1G3c,part_359,2026-09-20 20:51:35
"Me N Moms Basant Bora Complex, Jorhat",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76360 82733,https://store.menmoms.in/me-ne-moms-babupatty-jorhat-assam/home,4.6,,"Basant Borah Complex, Kamarbandha Rd, below State Bank of India, Babupatty, Jorhat, Assam 785001",Babupatty,26.7544009,94.2144733,ChIJheBhp2nrRjcRs7ksGk3Qoas,https://www.google.com/maps/place/?q=place_id:ChIJheBhp2nrRjcRs7ksGk3Qoas,part_359,2026-09-20 20:51:35
Fashion Tailor,Kids Wear Store,Tailor,Tailor,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99574 78384,N/A,4.8,,"Bhakat Gaon, Fakali, Rupahi Bhakat Gaon, Assam 782125",782120,26.4148249,92.7388031,ChIJrf4axZ_fRDcRDBoLipV4NUY,https://www.google.com/maps/place/?q=place_id:ChIJrf4axZ_fRDcRDBoLipV4NUY,part_359,2026-09-20 20:51:35
Ajibur Store,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91012 92886,N/A,5.0,,"4, Kalia Dinga, Assam 782124",782120,26.458593399999998,92.6777542,ChIJIziOBpnZRDcRFYAb1lAP4ik,https://www.google.com/maps/place/?q=place_id:ChIJIziOBpnZRDcRFYAb1lAP4ik,part_359,2026-09-20 20:51:36
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_359,2026-09-20 20:51:36
Anar Store,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80996 87054,N/A,1.0,,"Doomdooim a, To, Jaramari, Doomdoomia, Upper Doomdoomia, Assam 782123","To, Jaramari",26.469297599999997,92.5423867,ChIJwSdJLZzXRDcRBe3Hk5ZEX5A,https://www.google.com/maps/place/?q=place_id:ChIJwSdJLZzXRDcRBe3Hk5ZEX5A,part_359,2026-09-20 20:51:36
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_359,2026-09-20 20:51:36
Anjar Story,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76360 79306,N/A,3.0,,"Batamari, Kachari Pam, Assam 784027",Batamari,26.6228491,92.8416603,ChIJF9t83fLpRDcR9dY5IbvII2c,https://www.google.com/maps/place/?q=place_id:ChIJF9t83fLpRDcR9dY5IbvII2c,part_359,2026-09-20 20:51:36
Mahabhairab Consumers Stores,Kids Wear Store,Baby store,Baby store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60265 94836,N/A,5.0,,"Gnb Nagar, Dhanua Nagar, Tezpur, Assam 784001",Dhanua Nagar,26.641734999999997,92.8023822,ChIJlS47PbXpRDcRuBkp5C3q1Nk,https://www.google.com/maps/place/?q=place_id:ChIJlS47PbXpRDcRuBkp5C3q1Nk,part_359,2026-09-20 20:51:36
