business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drx MedPlus Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86389 25121,N/A,5.0,,"385, Pub-Chatian, Assam 782124",782124,26.406698199999997,92.6745148,ChIJl84nTCbZRDcRJ1TcQdNImtE,https://www.google.com/maps/place/?q=place_id:ChIJl84nTCbZRDcRJ1TcQdNImtE,part_359,2026-09-20 20:53:59
M S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60039 06325,N/A,5.0,,"15, Chota, Rupahi, Rupahi Gaon, Assam 782124",Chota,26.394092399999998,92.667487,ChIJob7DcX8nRTcRMNtwfdZuTVI,https://www.google.com/maps/place/?q=place_id:ChIJob7DcX8nRTcRMNtwfdZuTVI,part_359,2026-09-20 20:53:59
Norry Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84863 28126,N/A,,,"CJV9+JF8, Kandulimari - Dagaon Rd, Da-Gaon, Assam 782124",782124,26.444025999999997,92.6187135,ChIJX-nD4H_XRDcRZnbbphwq3Kc,https://www.google.com/maps/place/?q=place_id:ChIJX-nD4H_XRDcRZnbbphwq3Kc,part_359,2026-09-20 20:53:59
MS Nijora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 75760 83916,N/A,,,"Kenduguri Road, Herapati, Assam 782124",782124,26.3968214,92.6597264,ChIJ5aNdhHTZRDcRY-14jSgKdmI,https://www.google.com/maps/place/?q=place_id:ChIJ5aNdhHTZRDcRY-14jSgKdmI,part_359,2026-09-20 20:53:59
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 98647 44479,N/A,1.0,,"Arabari Bazaar, To, Juria Road, Da-Gaon, Assam 782124",782124,26.4460458,92.6208953,ChIJWU-0nQjZRDcRlHqYC3ZzBY4,https://www.google.com/maps/place/?q=place_id:ChIJWU-0nQjZRDcRlHqYC3ZzBY4,part_359,2026-09-20 20:53:59
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.5,17.0,"8MVP+XJ4, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344883,92.68657999999999,ChIJ____T9gmRTcR-z3kIXrBAT4,https://www.google.com/maps/place/?q=place_id:ChIJ____T9gmRTcR-z3kIXrBAT4,part_359,2026-09-20 20:54:00
Gautam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99573 41589,N/A,5.0,2.0,"4V75+7WX, Hospital Rd, Nagaon, Doboka Town, Assam 782440",782124,26.1132436,92.8598552,ChIJu8UBkdcmRTcRQxHEDCeC4vE,https://www.google.com/maps/place/?q=place_id:ChIJu8UBkdcmRTcRQxHEDCeC4vE,part_359,2026-09-20 20:54:00
Raf Raf medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 96787 94769,N/A,5.0,16.0,"9M47+9PF, Road, Nagaon, Kawaimari, Assam 782002",782124,26.3559311,92.6643047,ChIJZf4SdgAnRTcROHldFgtXWDk,https://www.google.com/maps/place/?q=place_id:ChIJZf4SdgAnRTcROHldFgtXWDk,part_359,2026-09-20 20:54:00
GAJANAND MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87248 33216,N/A,5.0,2.0,"GAJANAND MEDICAL A T Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3482237,92.67227749999999,ChIJg1vJ5JInRTcRcqHW99ERipU,https://www.google.com/maps/place/?q=place_id:ChIJg1vJ5JInRTcRcqHW99ERipU,part_359,2026-09-20 20:54:00
Maeen Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87210 17698,N/A,,,"FMPJ 7RC, Kaliadinga Road, Kalia Dinga, Assam 782128",782124,26.484159,92.67990669999999,ChIJeZGL0BvZRDcRVuNSkflcTeA,https://www.google.com/maps/place/?q=place_id:ChIJeZGL0BvZRDcRVuNSkflcTeA,part_359,2026-09-20 20:54:00
