business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 75293,N/A,1.0,,"Morigaon, Assam 782105",782104,26.2529726,92.34838429999999,ChIJA2GSJb7RWjcRnkZJhT21hFY,https://www.google.com/maps/place/?q=place_id:ChIJA2GSJb7RWjcRnkZJhT21hFY,part_359,2026-09-20 20:49:57
J P Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96781 32393,N/A,,,"J P Automobiles, Morigaon, Assam 782105",782104,26.2529474,92.3474526,ChIJR_VnrwXRWjcRymt0-YxQ-3g,https://www.google.com/maps/place/?q=place_id:ChIJR_VnrwXRWjcRymt0-YxQ-3g,part_359,2026-09-20 20:49:57
Rukmani Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 00447,N/A,4.6,,"Thana Road, Moirabari, Mairabari Town, Assam 782126",782104,26.4544022,92.425247,ChIJ8c73jgYrWzcRxEiYHTS_9us,https://www.google.com/maps/place/?q=place_id:ChIJ8c73jgYrWzcRxEiYHTS_9us,part_359,2026-09-20 20:49:57
"Thakur GearHub, Morigaon",Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95772 73240,https://instagram.com/gearup_morigaon?igshid=YmMyMTA2M2Y=,4.5,,"Morigaon Jagiroad, road, Morigaon, Assam 782105",782104,26.2507143,92.3359353,ChIJO7XhQ2vRWjcRWMVelSzMUuo,https://www.google.com/maps/place/?q=place_id:ChIJO7XhQ2vRWjcRWMVelSzMUuo,part_359,2026-09-20 20:49:57
Hanuman Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60009 50527,N/A,,,"Morigaon, Assam 782105",782104,26.2519176,92.34211789999999,ChIJI2r8Mo7RWjcRUcsLHtZNrmo,https://www.google.com/maps/place/?q=place_id:ChIJI2r8Mo7RWjcRUcsLHtZNrmo,part_359,2026-09-20 20:49:57
New Motors Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98542 86384,N/A,,,"Nabheti, Morigaon, Assam 782105",Nabheti,26.252882699999997,92.3368649,ChIJVfkbkt_RWjcRrNYOqHmea2A,https://www.google.com/maps/place/?q=place_id:ChIJVfkbkt_RWjcRrNYOqHmea2A,part_359,2026-09-20 20:49:57
Riyan Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.5,,"692F+3GQ, Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.2002214,92.3737761,ChIJk6XhMgDPWjcRACxj_M4KmPQ,https://www.google.com/maps/place/?q=place_id:ChIJk6XhMgDPWjcRACxj_M4KmPQ,part_359,2026-09-20 20:49:57
Bora Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70026 96259,N/A,5.0,,"49P4+C7W, Alisinga, Assam 782412",782104,26.1361055,92.3556921,ChIJg0iQLNTPWjcRynE0EKVGuRQ,https://www.google.com/maps/place/?q=place_id:ChIJg0iQLNTPWjcRynE0EKVGuRQ,part_359,2026-09-20 20:49:58
Maa Auto Spares,Auto Spare Parts Shop,Chauffeur service,"Chauffeur service, Auto parts store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91016 94284,N/A,4.5,,"Maa Auto Spares, Dhing, Assam 782123",782104,26.460991699999997,92.4795856,ChIJB2AKwLPVRDcRON_myzqIO-g,https://www.google.com/maps/place/?q=place_id:ChIJB2AKwLPVRDcRON_myzqIO-g,part_359,2026-09-20 20:49:58
Swagat Auto Parts (JCB),Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70021 73310,N/A,4.9,,"Vill: niz doboka, Doboka Town, Assam 782440",782104,26.120487299999997,92.8596163,ChIJz1GzAQsRRTcRGkmRBLwEpkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1GzAQsRRTcRGkmRBLwEpkQ,part_359,2026-09-20 20:49:58
BHARAT BATTERIES,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97061 80194,N/A,4.5,,"lakhinagarchariali, Khutikatia, Assam 782001",Haibargaon,26.3447653,92.6698045,ChIJH4Ie3uImRTcRIfnXVIFSn8o,https://www.google.com/maps/place/?q=place_id:ChIJH4Ie3uImRTcRIfnXVIFSn8o,part_359,2026-09-20 20:49:58
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99570 25821,https://partsdistributors.heromotocorp.com/hero-motocorp/nagaon/Fauzdaripatty/jk-auto-spares-genuine-parts-hero-motocorp-in-Fauzdaripatty-nagaon--45siy8/home,5.0,,"Dag No 1069, Land Patta No 907, Police Hospital Road, opposite ATC Transport, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3445799,92.68379709999999,ChIJ-0Qnp9cnRTcRXD99MW7-PAU,https://www.google.com/maps/place/?q=place_id:ChIJ-0Qnp9cnRTcRXD99MW7-PAU,part_359,2026-09-20 20:49:58
Jai Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70029 31140,N/A,4.7,,"Khutikatia, At Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3397984,92.6667575,ChIJ5XcF46UnRTcRYa3WP8HWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ5XcF46UnRTcRYa3WP8HWeSI,part_359,2026-09-20 20:49:58
Northeast Spare Parts & Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93651 78984,N/A,5.0,,"NH 15, Dangabasti, Dhekiajuli, Medhichuburi, Assam 784110",Dangabasti,26.705631999999998,92.52031559999999,ChIJwaJX4ofLRDcR0WdK3onPdLE,https://www.google.com/maps/place/?q=place_id:ChIJwaJX4ofLRDcR0WdK3onPdLE,part_359,2026-09-20 20:49:58
M/S K. K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91013 31150,N/A,4.4,,"Infront of Style bazar and Barbeque Cafe, New Amolapatty Rd, A.T Road, Itachali, Nagaon, Assam 782001","A.T Road, Itachali",26.3550622,92.69245869999999,ChIJxcC1vU0nRTcRiGPgD4HHEDY,https://www.google.com/maps/place/?q=place_id:ChIJxcC1vU0nRTcRiGPgD4HHEDY,part_359,2026-09-20 20:49:58
S.B. Auto Spares,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70027 83775,N/A,5.0,,"Ward no 7, BOC Indian oil Petrol Pump, Near, adjacent to Hunjoni Jewellers, Dergaon, Assam 785614",782104,26.7156649,93.9741234,ChIJC6wJMqqXRjcR2y2R_Gp96HY,https://www.google.com/maps/place/?q=place_id:ChIJC6wJMqqXRjcR2y2R_Gp96HY,part_359,2026-09-20 20:49:58
Ranjit S,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 43576,N/A,1.0,1.0,"8969 W9, Khatarbari, Bhurbandha, Assam 782104",782104,26.3111802,92.3701021,ChIJL38niE7XWjcRuCTKR-uN_Tk,https://www.google.com/maps/place/?q=place_id:ChIJL38niE7XWjcRuCTKR-uN_Tk,part_359,2026-09-20 20:49:58
RAMA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"FC3F+RX5, thana road, Dhing, Moirabari, Assam 782126",782104,26.4545089,92.4249724,ChIJzeBqEQArWzcRDYTZjI-_-Kc,https://www.google.com/maps/place/?q=place_id:ChIJzeBqEQArWzcRDYTZjI-_-Kc,part_359,2026-09-20 20:49:58
Lelaibori,Auto Spare Parts Shop,Auto parts store,Auto parts store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.2,5.0,"88RQ+M8, Patidaya, Assam 782104",782104,26.341748,92.338338,ChIJL5fMBADXWjcRMNkPWXR-1ow,https://www.google.com/maps/place/?q=place_id:ChIJL5fMBADXWjcRMNkPWXR-1ow,part_359,2026-09-20 20:49:58
GM AUTO ENTERPRISES,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Mechanic",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://gmautoenterprises.com/?utm_source=gmb&utm_medium=referral,5.0,,"Telahi - Morigaon Rd, Dharamtul, Assam 782412",782104,26.193757899999998,92.3733294,ChIJKwRrHLHPWjcR4_dHgwMRgiA,https://www.google.com/maps/place/?q=place_id:ChIJKwRrHLHPWjcR4_dHgwMRgiA,part_359,2026-09-20 20:49:59
Raju Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88224 29011,N/A,,,"7932+769 Raju Automobile, Morigaon, Assam 782105",782104,26.253151799999998,92.35059439999999,ChIJ51wQC0jRWjcRoaJOhB3PjgI,https://www.google.com/maps/place/?q=place_id:ChIJ51wQC0jRWjcRoaJOhB3PjgI,part_359,2026-09-20 20:49:59
