business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranab Computer,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"8FMW+42V, Chari Punia, Assam 782106",782103,26.332851599999998,92.4950428,ChIJc6yQLwArRTcRBDxxYLvTpPA,https://www.google.com/maps/place/?q=place_id:ChIJc6yQLwArRTcRBDxxYLvTpPA,part_359,2026-09-20 20:49:37
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_359,2026-09-20 20:49:37
KALITA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94356 53749,N/A,4.8,,"B, office, 07, GNRC Rd, near Tennis garden, Super Market, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Rukmini Gaon",26.140729399999998,91.7953369,ChIJsY61SeVZWjcRUhE0DIbNcN8,https://www.google.com/maps/place/?q=place_id:ChIJsY61SeVZWjcRUhE0DIbNcN8,part_359,2026-09-20 20:49:37
Softcrop IT LLP,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Computer software store, Computer support and services, Telecommunications service provider, Wi-Fi spot",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_359,2026-09-20 20:49:37
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97068 62138,N/A,4.7,,"Abhayapuri, Assam 783384",782103,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_359,2026-09-20 20:49:37
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_359,2026-09-20 20:49:37
NGC Broadband,Internet Cafe,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84860 33361,http://ngcbroadband.com/,3.6,,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_359,2026-09-20 20:49:37
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98594 48015,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_359,2026-09-20 20:49:37
Bishnu Cyber Cafe,Internet Cafe,Gift shop,Gift shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93658 36328,N/A,5.0,,"Bishnu Cyber Cafe Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1506194,91.69582869999999,ChIJoxE8bytbWjcRM1uxAa64KIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxE8bytbWjcRM1uxAa64KIQ,part_359,2026-09-20 20:49:37
Orbit Broadband,Internet Cafe,Internet service provider,Internet service provider,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 59155,https://orbitbroadband.in/,4.2,,"Shastri Road, near life pharma, North Bongaigaon, Mayapuri, Bongaigaon, Assam 783380","North Bongaigaon, Mayapuri",26.4830376,90.5547848,ChIJhWX93fH-WDcRCY7hkTJdcKQ,https://www.google.com/maps/place/?q=place_id:ChIJhWX93fH-WDcRCY7hkTJdcKQ,part_359,2026-09-20 20:49:37
Xynocast Fibernet,Internet Cafe,Internet service provider,"Internet service provider, Computer networking service, Computer security service, Computer support and services, Security system installation service, Wi-Fi spot",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69000 99888,http://www.xynocast.com/,4.2,,"28, MG Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1572946,91.7816295,ChIJmRpfx8RYWjcRuHGjM4Q6adw,https://www.google.com/maps/place/?q=place_id:ChIJmRpfx8RYWjcRuHGjM4Q6adw,part_359,2026-09-20 20:49:37
M M Communication Milon Bazar,Internet Cafe,Internet cafe,Internet cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84865 14260,N/A,4.6,,"MASUD, Lalmati, Lalmati Grazing, Assam 783384",782103,26.2996703,90.6497495,ChIJGTFt5QetWTcRlNsX4-jT1zQ,https://www.google.com/maps/place/?q=place_id:ChIJGTFt5QetWTcRlNsX4-jT1zQ,part_359,2026-09-20 20:49:37
BS Mobile,Internet Cafe,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75768 57698,N/A,5.0,,"Jagiroad, Assam 782410",782103,26.1214004,92.20917329999999,ChIJA9kajFDDWjcR-OWmjV2Pvl8,https://www.google.com/maps/place/?q=place_id:ChIJA9kajFDDWjcR-OWmjV2Pvl8,part_359,2026-09-20 20:49:37
