business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batamari Post office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.8,,"CHF6+VM8, Batamari, Haidubi Pathar, Assam 782122",782122,26.4246521,92.56170759999999,ChIJgcVijvHXRDcRBlyLIZwq2kg,https://www.google.com/maps/place/?q=place_id:ChIJgcVijvHXRDcRBlyLIZwq2kg,part_359,2026-09-20 20:53:16
SSAJKP office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 49764,N/A,,,"Kadamoni Gaon Rd, Kadamani Pathar, Assam 782122",782122,26.427677499999998,92.534762,ChIJieQqSNnVRDcRFRkBOwSUsRw,https://www.google.com/maps/place/?q=place_id:ChIJieQqSNnVRDcRFRkBOwSUsRw,part_359,2026-09-20 20:53:16
Hero Foundation Office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"CH8H+XVG, Unnamed Road, Bhumura Guri, Assam 782122",782122,26.4174345,92.5796955,ChIJM66k0crXRDcRFYvklSweGbs,https://www.google.com/maps/place/?q=place_id:ChIJM66k0crXRDcRFYvklSweGbs,part_359,2026-09-20 20:53:16
Batadrava Sub Post Office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.2,,"CH72+RM6, SH-15, Bordua, Nagaon, Assam 782122",782122,26.414539599999998,92.551636,ChIJCR3AKRLWRDcRsKhfEpVHMv4,https://www.google.com/maps/place/?q=place_id:ChIJCR3AKRLWRDcRsKhfEpVHMv4,part_359,2026-09-20 20:53:16
Gaon prodhan office Dagaon,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.7,,"CHQX+QQX, Shimuluati, Assam 782124",782122,26.439331,92.59991199999999,ChIJt1FLhTvXRDcRmGszSTwUJB4,https://www.google.com/maps/place/?q=place_id:ChIJt1FLhTvXRDcRmGszSTwUJB4,part_359,2026-09-20 20:53:16
ISRAT DIGITAL SEVA SERVICES,Offices,Digital printing service,Digital printing service,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89724 46100,N/A,5.0,,"Shimuluati, Alitangani, Nagaon, Assam 782124",782122,26.426889199999998,92.5815669,ChIJTSyAQwDXRDcR0NL6P3xFTgY,https://www.google.com/maps/place/?q=place_id:ChIJTSyAQwDXRDcR0NL6P3xFTgY,part_359,2026-09-20 20:53:16
Kadamoni post office,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.7,,"CGJQ+5HM, Kadamani Gaon, Kadamani Pathar, Assam 782122",782122,26.4304523,92.53890799999999,ChIJw4SvPonVRDcRI-qg_5ELRog,https://www.google.com/maps/place/?q=place_id:ChIJw4SvPonVRDcRI-qg_5ELRog,part_359,2026-09-20 20:53:16
SUB-DIVISIONAL WELFARE OFFICE,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M3P+693, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3530038,92.68592819999999,ChIJMd4CgCYnRTcRlAVccxhjQ6A,https://www.google.com/maps/place/?q=place_id:ChIJMd4CgCYnRTcRlAVccxhjQ6A,part_359,2026-09-20 20:53:16
Alitangani Mauzadar office,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99574 73436,N/A,1.0,,"CJC3+G22, Alitangani, Jamuguri, Assam 782124",782122,26.4212641,92.602516,ChIJoZqvbf3XRDcRhvxwcPn_kn4,https://www.google.com/maps/place/?q=place_id:ChIJoZqvbf3XRDcRhvxwcPn_kn4,part_359,2026-09-20 20:53:16
"District Transport Office, Nagaon.",Offices,Department of motor vehicles,"Department of motor vehicles, District office, Driver's license office",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.2,277.0,"9M3P+R6F, A.S.T.C Campus, P.O, Nagaon, Assam 782001",782122,26.354567499999998,92.68554429999999,ChIJsftdNiQnRTcRLEWyTUclPHg,https://www.google.com/maps/place/?q=place_id:ChIJsftdNiQnRTcRLEWyTUclPHg,part_359,2026-09-20 20:53:16
Gaonburah Office Jengoni Kaladuba Gaon,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,3.6,5.0,"Nagaon, Jengani Gaon, Assam 782122",782122,26.4968452,92.5717269,ChIJvflCNDPRRDcR5jD8n0tBfZ4,https://www.google.com/maps/place/?q=place_id:ChIJvflCNDPRRDcR5jD8n0tBfZ4,part_359,2026-09-20 20:53:17
Jengoni Kaladuba Gaonburah Office,Offices,Corporate office,Corporate office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 55122,N/A,3.0,6.0,"JENGONI P.o jengoni kaladuba Gaonburha office, Jengani Gaon, Assam 782122",782122,26.4912261,92.5657583,ChIJMepgVSnRRDcRF4kmV2bJucU,https://www.google.com/maps/place/?q=place_id:ChIJMepgVSnRRDcRF4kmV2bJucU,part_359,2026-09-20 20:53:17
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://uidai.gov.in/,,,"FH98+RCH, Balikatia, Upar Dumdumia, Assam 782122",782122,26.469552,92.566113,ChIJA0WYT8LWRDcRuypw8EQh-U0,https://www.google.com/maps/place/?q=place_id:ChIJA0WYT8LWRDcRuypw8EQh-U0,part_359,2026-09-20 20:53:17
Sutir Par Post office,Offices,Government office,Government office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"FJXF+8VC, Sutirpar, Jahajan, Assam 782122",782122,26.498321999999998,92.6246252,ChIJE1Y4uTbbRDcRR2Oyz7NZb7Y,https://www.google.com/maps/place/?q=place_id:ChIJE1Y4uTbbRDcRR2Oyz7NZb7Y,part_359,2026-09-20 20:53:17
Jaramari Langia G.P Office,Offices,Central Government Office,Central Government Office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.5,2.0,"FGRV+VGV, Patia Pathar, Assam 782122",782122,26.4922284,92.5437815,ChIJv-4kaIXRRDcR0PLnRpHksYM,https://www.google.com/maps/place/?q=place_id:ChIJv-4kaIXRRDcR0PLnRpHksYM,part_359,2026-09-20 20:53:17
Batadrava publichealth water supply office,Offices,Water mill,Water mill,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CH52+JPR, Batadraba Saruhisa, Assam 782122",782122,26.4091104,92.5517514,ChIJexg_ZKnXRDcRXuXFvk29dDo,https://www.google.com/maps/place/?q=place_id:ChIJexg_ZKnXRDcRXuXFvk29dDo,part_359,2026-09-20 20:53:17
Sala Pothar,Offices,Post office,Post office,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,1.0,"CGWV+V4R, Sala Pathar, Assam 782122",782122,26.4472483,92.54276829999999,ChIJb-5-dQDXRDcRrhB9aczTIs0,https://www.google.com/maps/place/?q=place_id:ChIJb-5-dQDXRDcRrhB9aczTIs0,part_359,2026-09-20 20:53:17
