business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya's Hotel Centre Point,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 00108,N/A,3.9,1091,"JQFW+4J5, Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6227678,92.79659699999999,ChIJk8fhH-rpRDcRrSTwBM9sSug,https://www.google.com/maps/place/?q=place_id:ChIJk8fhH-rpRDcRrSTwBM9sSug,part_359,2026-09-20 20:51:50
Hotel DL,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98542 30337,N/A,3.5,35,"Near Kamrupiya Namghar, NC Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246466,92.79906079999999,ChIJqa_Bgc7pRDcRW3dVUy1kB1A,https://www.google.com/maps/place/?q=place_id:ChIJqa_Bgc7pRDcRW3dVUy1kB1A,part_359,2026-09-20 20:51:50
Dixsa Hotel,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84028 87583,N/A,4.0,54,"Lachit Chowk, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6238586,92.8018688,ChIJtUZduvrpRDcRCi9QJJexH-Q,https://www.google.com/maps/place/?q=place_id:ChIJtUZduvrpRDcRCi9QJJexH-Q,part_359,2026-09-20 20:51:50
Aalay homestay tezpur,Hotel,Home Stay,"Home Stay, Hotel",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91813 28363,N/A,5.0,7,"assam hosiery mill, Jahaj Ghat Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6168984,92.78186699999999,ChIJjT_SjSfpRDcRc3rhtmhN7As,https://www.google.com/maps/place/?q=place_id:ChIJjT_SjSfpRDcRc3rhtmhN7As,part_359,2026-09-20 20:51:50
LAKE VISTA HOMESTAY,Hotel,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,10,"JRF4+3C6, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6225474,92.80658369999999,ChIJ4X89YjPpRDcRAAdq2opOA4k,https://www.google.com/maps/place/?q=place_id:ChIJ4X89YjPpRDcRAAdq2opOA4k,part_359,2026-09-20 20:51:50
XORAI : A tray of Serenity,Hotel,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 17478,N/A,4.8,21,"Cotton Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.621133099999998,92.7863089,ChIJLTFr2-LpRDcRBQeD9QCez0g,https://www.google.com/maps/place/?q=place_id:ChIJLTFr2-LpRDcRBQeD9QCez0g,part_359,2026-09-20 20:51:50
Casa Felice,Hotel,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,121,"JQHX+PG4, Paltan Pukhuri Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292574,92.7988326,ChIJmypt6gfpRDcRpQdO0PfeTVo,https://www.google.com/maps/place/?q=place_id:ChIJmypt6gfpRDcRpQdO0PfeTVo,part_359,2026-09-20 20:51:50
OYO 24696 Green Point,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 124 620 1318,https://www.oyorooms.com/46880,4.0,419,"Cotton Rd, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.622266999999997,92.78675799999999,ChIJjZe4ny3oRDcRd8on-0w9Hqc,https://www.google.com/maps/place/?q=place_id:ChIJjZe4ny3oRDcRd8on-0w9Hqc,part_359,2026-09-20 20:51:50
Elite Lodge,Hotel,Hotel,"Hotel, Lodge",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1,"Bor Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3458492,92.6873131,ChIJp5Y1eOgnRTcR59FC3kVTbso,https://www.google.com/maps/place/?q=place_id:ChIJp5Y1eOgnRTcR59FC3kVTbso,part_359,2026-09-20 20:51:51
Hotel Aavas Inn,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 39924,https://aavasinn.in/,4.5,354,"NT Rd, Vartak, Tezpur, Assam 784001",Vartak,26.6416398,92.7805005,ChIJzQ6OJNHpRDcRJkLyCJQawCI,https://www.google.com/maps/place/?q=place_id:ChIJzQ6OJNHpRDcRJkLyCJQawCI,part_359,2026-09-20 20:51:51
"The Greenwood Hotel, Tezpur",Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 72200,https://www.thegreenwoodhotels.com/,4.2,2324,"Baruachuburi, P.O. Dekargaon, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Baruachuburi, P.O. Dekargaon, Ketekibari",26.6656533,92.76884109999999,ChIJ3e3oPgXCRDcRpI280EiAvFA,https://www.google.com/maps/place/?q=place_id:ChIJ3e3oPgXCRDcRpI280EiAvFA,part_359,2026-09-20 20:51:51
Hotel Angel,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Guest house, Lodge, Motel, Restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93650 10849,https://www.hotelangel.in/,4.4,810,"NH52, opp. Nezon Biscuit, Dekargaon, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Dekargaon, Mission Chariali, Ketekibari",26.6561627,92.7715108,ChIJIcDfwLfDRDcRh6MIVL-KvpY,https://www.google.com/maps/place/?q=place_id:ChIJIcDfwLfDRDcRh6MIVL-KvpY,part_359,2026-09-20 20:51:51
Dipankar House,Hotel,Apartment building,"Apartment building, Guest house, Hotel, Lodge, Home Stay",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 74852,https://www.dipankarhouse.com/,4.7,216,"Majgaon, Tezpur, Assam 784154",Majgaon,26.6498551,92.7873955,ChIJySMdel3pRDcRYvntz3w2x2U,https://www.google.com/maps/place/?q=place_id:ChIJySMdel3pRDcRYvntz3w2x2U,part_359,2026-09-20 20:51:51
Koliabor Manor,Hotel,Resort hotel,Resort hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81349 05555,https://www.koliabormanor.com/,4.0,367,"Kaliabor T.E. No.3, Assam 782143",782120,26.612686099999998,92.9328065,ChIJfwln99nvRDcRjptFc-xG0xg,https://www.google.com/maps/place/?q=place_id:ChIJfwln99nvRDcRjptFc-xG0xg,part_359,2026-09-20 20:51:51
Masum Resturant,Hotel,Hotel,"Hotel, Family restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87239 05303,N/A,4.3,33,"Dagaon Bazar, Da-Gaon, Assam 782124",782120,26.4438246,92.61670699999999,ChIJHYZ0rPHXRDcRoS-UtmuH1rU,https://www.google.com/maps/place/?q=place_id:ChIJHYZ0rPHXRDcRoS-UtmuH1rU,part_359,2026-09-20 20:51:51
Niraloy Hotel,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93655 70543,N/A,4.6,81,"Kabarkhana Rd, opposite of ASTC, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6210594,92.7939676,ChIJDUfeYADpRDcRqe0SEyIa2L4,https://www.google.com/maps/place/?q=place_id:ChIJDUfeYADpRDcRqe0SEyIa2L4,part_359,2026-09-20 20:51:51
HOTEL NORTHEAST,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,67,"NH 15, Ketekibari, Tezpur, Kumar Gaon, Assam 784501",Ketekibari,26.6655025,92.7679545,ChIJNZNjq0DDRDcRY8kweaZMK54,https://www.google.com/maps/place/?q=place_id:ChIJNZNjq0DDRDcRY8kweaZMK54,part_359,2026-09-20 20:51:51
H B Lodge,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94355 69503,N/A,4.3,71,"JQCX+X3C, Thana Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6224472,92.7976534,ChIJcZgk-TXoRDcRzMLJCL6i7UA,https://www.google.com/maps/place/?q=place_id:ChIJcZgk-TXoRDcRzMLJCL6i7UA,part_359,2026-09-20 20:51:51
JM Suites,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99573 17787,N/A,4.4,118,"JQRW+J6C, Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6415552,92.79552029999999,ChIJC3dvPADpRDcRVdF97Qeb3WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3dvPADpRDcRVdF97Qeb3WQ,part_359,2026-09-20 20:51:51
Hotel Friend's Palace,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88222 27722,N/A,4.3,97,"GNB nagar, Dhanuanagarh, Tezpur, Assam 784001",Majgaon,26.6428019,92.7983419,ChIJcUA_xf7pRDcRjgSkIb887tM,https://www.google.com/maps/place/?q=place_id:ChIJcUA_xf7pRDcRjgSkIb887tM,part_359,2026-09-20 20:51:51
The Cloud9 Villa,Hotel,Home Stay,Home Stay,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,16,"Biswajit Borah Path, Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.6294611,92.7849961,ChIJo-xvK5fpRDcRufv4UAbZGiA,https://www.google.com/maps/place/?q=place_id:ChIJo-xvK5fpRDcRufv4UAbZGiA,part_359,2026-09-20 20:51:51
SPOT ON 64528 Hotel Prince,Hotel,Hotel,Hotel,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 124 620 1318,N/A,3.4,21,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624159199999998,92.7946999,ChIJB3DLRTToRDcRlTaWtuPGyq4,https://www.google.com/maps/place/?q=place_id:ChIJB3DLRTToRDcRlTaWtuPGyq4,part_359,2026-09-20 20:51:51
