business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maloati Goroimari Lp School,School,Primary school,Primary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"8558+6XQ, Unnamed Road, Khatobori Mikirgaon, Assam 782121",782121,26.3080885,92.1674697,ChIJgb0iet_dWjcR_X6f12HzRPQ,https://www.google.com/maps/place/?q=place_id:ChIJgb0iet_dWjcR_X6f12HzRPQ,part_359,2026-09-20 20:52:26
Sine Star Success Academy Secondary school,School,Middle school,Middle school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C753+XWX, Bhuragaon, Assam 782127",782121,26.4099893,92.2548583,ChIJFU0h0G4nWzcRk8ZnCFC5MVs,https://www.google.com/maps/place/?q=place_id:ChIJFU0h0G4nWzcRk8ZnCFC5MVs,part_359,2026-09-20 20:52:26
Sonduba High School,School,Secondary school,Secondary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"969F+5R6, SH 47, Bhuragaon Bazar, Batalimari Gaon, Assam 782121",782121,26.3679052,92.2245186,ChIJoV069jHZWjcR5hQv8NEXDxs,https://www.google.com/maps/place/?q=place_id:ChIJoV069jHZWjcR5hQv8NEXDxs,part_359,2026-09-20 20:52:26
SB ENTERPRISES,School,Private educational institution,"Private educational institution, High school, Middle school, Nursery school, Primary school",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60001 39892,N/A,,,"Bhuragaon 4 Ali Madarn Marcket Academy, Assam 782121",782121,26.4037501,92.2373068,ChIJ6wkc0GwnWzcRme4a5IIwYh4,https://www.google.com/maps/place/?q=place_id:ChIJ6wkc0GwnWzcRme4a5IIwYh4,part_359,2026-09-20 20:52:26
Rupohi S.Deka ME school,School,Middle school,Middle school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85F8+VF4, Unnamed Road, Hindu Japari, Assam 782121",782121,26.3246486,92.1661979,ChIJq3ibI0ffWjcRb-R1eYqr43o,https://www.google.com/maps/place/?q=place_id:ChIJq3ibI0ffWjcRb-R1eYqr43o,part_359,2026-09-20 20:52:26
BAMUNJARI ME SCHOOL,School,Educational institution,Educational institution,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.0,,"75M5+H4P, Lecharibori, Borkurani, Assam 782121",782121,26.2839699,92.1578194,ChIJKdsAnrXdWjcRu2RC73vOgCw,https://www.google.com/maps/place/?q=place_id:ChIJKdsAnrXdWjcRu2RC73vOgCw,part_359,2026-09-20 20:52:26
ADHALABHETI LP SCHOOL,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"C62R+PQC, SH 47, Barukati, Bhuragaon, Assam 782121",782121,26.4018011,92.24188439999999,ChIJW5ymGcPZWjcRpUisRUXQ8eo,https://www.google.com/maps/place/?q=place_id:ChIJW5ymGcPZWjcRpUisRUXQ8eo,part_359,2026-09-20 20:52:26
Hindu Japari LP School,School,Primary school,Primary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"85F8+X83, Hindu Japari, Assam 782121",782121,26.324880699999998,92.1658114,ChIJ2Qm9YkHfWjcR5vRBF48DMm8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm9YkHfWjcR5vRBF48DMm8,part_359,2026-09-20 20:52:26
Balijan LP School,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"968R+W4H, SH 47, Batalimari Gaon, Assam 782121",782121,26.367308599999998,92.2403581,ChIJ4-4C_RPZWjcRPgpYc7R-Ls4,https://www.google.com/maps/place/?q=place_id:ChIJ4-4C_RPZWjcRPgpYc7R-Ls4,part_359,2026-09-20 20:52:26
Garland academy,School,English language school,English language school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,19.0,"64GP+RWF, Jhargaon, Karsuabori, Assam 782411",782121,26.2270573,92.1373028,ChIJMbcFUEfnWjcR8y5zblSwxEw,https://www.google.com/maps/place/?q=place_id:ChIJMbcFUEfnWjcR8y5zblSwxEw,part_359,2026-09-20 20:52:27
Tinisukia High School,School,High school,High school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60002 19542,http://ataurnagaon.blogspot.in/,,,"Tinsukia Floor Mill, 782127, AT Rd, Rajendra Nagar, Bahbari Gaon, Assam 782127",Rajendra Nagar,26.4138627,92.3009343,ChIJpzOsxuInWzcRcLNISgYobTk,https://www.google.com/maps/place/?q=place_id:ChIJpzOsxuInWzcRcLNISgYobTk,part_359,2026-09-20 20:52:27
Mandhan konwar central school(M.K.C.S),School,General education school,General education school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 96784 39350,N/A,,,"68X5+58J, Aujari Pathar, Assam 782105",782121,26.2479686,92.3082738,ChIJbaW5ge7RWjcR0Fvb0c_Kd3c,https://www.google.com/maps/place/?q=place_id:ChIJbaW5ge7RWjcR0Fvb0c_Kd3c,part_359,2026-09-20 20:52:27
Academic Heights Public School,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Primary school",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99575 44502,https://jagiroad.academicheights.in/,,,"SRS Academy, Nakhola Road, near Bapuji High School, P.O, Jagiroad, Pachim Nagaon, Assam 782410",P.O,26.1154512,92.1774102,ChIJLyYEwdzBWjcR_E7lIlCkdPo,https://www.google.com/maps/place/?q=place_id:ChIJLyYEwdzBWjcR_E7lIlCkdPo,part_359,2026-09-20 20:52:27
Auguri Secondary School,School,High school,High school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhurabandha, Morigaon, SH-15, Moirabari Morigaon Road, Morigaon, Morigaon, Assam 782104",782121,26.303955,92.36201109999999,ChIJk-komUrRWjcR1B6sgw6hNw4,https://www.google.com/maps/place/?q=place_id:ChIJk-komUrRWjcR1B6sgw6hNw4,part_359,2026-09-20 20:52:27
Beradia L.P. School,School,Educational institution,Educational institution,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78961 26655,N/A,4.3,4.0,"75C6+8Q8, Lecharibori, Assam 782121",782121,26.2707874,92.16195979999999,ChIJpSUTrJndWjcR5i7AFNN2klY,https://www.google.com/maps/place/?q=place_id:ChIJpSUTrJndWjcR5i7AFNN2klY,part_359,2026-09-20 20:52:27
Lecharibori ME School,School,Elementary school,Elementary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"74CW+QM6, Lecharibori, Assam 782121",782121,26.2719196,92.14662919999999,ChIJSyfkuIfdWjcRkn5rbJ258zM,https://www.google.com/maps/place/?q=place_id:ChIJSyfkuIfdWjcRkn5rbJ258zM,part_359,2026-09-20 20:52:27
Ujagaon Primary School,School,Primary school,Primary school,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhuragaon New Bazar, Bhuragaon Bazar, Morigaon, SH-47, Dhing Moirabari Bhuragaon Ro, Morigaon, Morigaon, Assam 782121",782121,26.408662999999997,92.247085,ChIJV_aIuGYnWzcRCjHFyFpRcBg,https://www.google.com/maps/place/?q=place_id:ChIJV_aIuGYnWzcRCjHFyFpRcBg,part_359,2026-09-20 20:52:27
Borpam LP School,School,Kindergarten School,Kindergarten School,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"7397+C9, Katahguri, Assam 782121",782121,26.2685727,92.0634003,ChIJV0MvI1zlWjcRxD-tmf43vFk,https://www.google.com/maps/place/?q=place_id:ChIJV0MvI1zlWjcRxD-tmf43vFk,part_359,2026-09-20 20:52:27
