business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BILAL ENTERPRISE .ROWAR PAR,Businesses,Electronics store,Electronics store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 91102 53028,N/A,4.8,,"4W7G+9G3, Ghunirpar, Assam 782440",782445,26.113389299999998,92.9263046,ChIJjXjal6MRRTcRVWHWzsN9GUU,https://www.google.com/maps/place/?q=place_id:ChIJjXjal6MRRTcRVWHWzsN9GUU,part_359,2026-09-20 21:18:37
Hannan Mannan 🏠 house,Businesses,Condominium complex,Condominium complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"Doboka - Ambari Rd, Sadar Gaon, Assam 782440",782445,26.1040028,92.89923019999999,ChIJC01Y7WwTRTcRs7kbJSlhOuk,https://www.google.com/maps/place/?q=place_id:ChIJC01Y7WwTRTcRs7kbJSlhOuk,part_359,2026-09-20 21:18:37
S MAZUMDAR HOUSE,Businesses,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.3,,"3WX4+FWF, Pub Jaruni to Sadorgaon Road, Assam 782440",782445,26.0986905,92.9073008,ChIJFwRrztATRTcRYffFwhLKZuA,https://www.google.com/maps/place/?q=place_id:ChIJFwRrztATRTcRYffFwhLKZuA,part_359,2026-09-20 21:18:37
Faruque house,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"3VPJ+VWH, Assam 782445",782445,26.0871952,92.88235089999999,ChIJG8O44LgTRTcRLRhW279NKgw,https://www.google.com/maps/place/?q=place_id:ChIJG8O44LgTRTcRLRhW279NKgw,part_359,2026-09-20 21:18:37
Aroma Assam Tea,Businesses,Tea Manufacturer,Tea Manufacturer,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 98648 12142,N/A,4.8,,"devostan Road, Ambari, Doboka, Assam 782445",782445,26.100992599999998,92.9647811,ChIJDcW98BkTRTcR4WPdpJB5iXg,https://www.google.com/maps/place/?q=place_id:ChIJDcW98BkTRTcR4WPdpJB5iXg,part_359,2026-09-20 21:18:37
Chanapatty market,Businesses,Apartment building,Apartment building,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"2WV5+GQM, Tengrirpar, Assam 782445",782445,26.0438382,92.9094063,ChIJgyFWHgATRTcRpPQ2HeVJVjY,https://www.google.com/maps/place/?q=place_id:ChIJgyFWHgATRTcRpPQ2HeVJVjY,part_359,2026-09-20 21:18:37
Hazari Home,Businesses,Housing development,Housing development,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,3.0,,"3VRV+HX3, Unnamed Road, Mathigaon, Assam 782445",782445,26.091393399999998,92.89491509999999,ChIJtfreubYTRTcRCjwD-22F_WA,https://www.google.com/maps/place/?q=place_id:ChIJtfreubYTRTcRCjwD-22F_WA,part_359,2026-09-20 21:18:37
Forij Uddin 135,Businesses,Housing society,Housing society,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,,"4W4W+FG, Ambari, Assam 782440",782445,26.106293899999997,92.9463751,ChIJuxqWKAAPRTcRIxqFZ21hNcw,https://www.google.com/maps/place/?q=place_id:ChIJuxqWKAAPRTcRIxqFZ21hNcw,part_359,2026-09-20 21:18:37
ifSite Consulting,Businesses,Software company,Software company,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70865 62070,https://www.ifsite.in/,,,"Joynagar, Nilbagan, Barpukhuri, Assam 782445",Joynagar,26.0659794,92.936576,ChIJ4_bgUGoTRTcRlKCuKWI6UII,https://www.google.com/maps/place/?q=place_id:ChIJ4_bgUGoTRTcRlKCuKWI6UII,part_359,2026-09-20 21:18:38
Ilhan Manzil,Businesses,Housing complex,Housing complex,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,5.0,5.0,"3WGF+VM7, Nilbagan, Sutarpur, Assam 782445",782445,26.077161999999998,92.9241857,ChIJPzN0crQTRTcRe-8Kz_sgFog,https://www.google.com/maps/place/?q=place_id:ChIJPzN0crQTRTcRe-8Kz_sgFog,part_359,2026-09-20 21:18:38
