business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 87875 87287,N/A,4.7,66.0,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9132735,93.7234319,ChIJ3V65fNPhRTcRy6Lmsd_NHuo,https://www.google.com/maps/place/?q=place_id:ChIJ3V65fNPhRTcRy6Lmsd_NHuo,part_359,2026-09-20 21:17:09
Daimond Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86383 07827,N/A,4.0,1.0,"Lihing Bazar, Assam 782441",782441,26.2134181,93.1307131,ChIJG8KkzgepRTcRHVeoARLPbVA,https://www.google.com/maps/place/?q=place_id:ChIJG8KkzgepRTcRHVeoARLPbVA,part_359,2026-09-20 21:17:10
B.B Accosories,Auto Spare Parts Shop,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91014 54347,N/A,,,"647H, HH, Office, near BLT, Langhin, Assam 782441",782441,26.214052,93.1313902,ChIJBe7MW3OpRTcRolfDL161Prg,https://www.google.com/maps/place/?q=place_id:ChIJBe7MW3OpRTcRolfDL161Prg,part_359,2026-09-20 21:17:10
Maa Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 98546 73120,N/A,,,"34, Dokmoka, Assam 782441",782441,26.2116059,93.0508716,ChIJZ10t_rMHRTcRp-Yq-bp-1aM,https://www.google.com/maps/place/?q=place_id:ChIJZ10t_rMHRTcRp-Yq-bp-1aM,part_359,2026-09-20 21:17:10
Imdad Khan shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.5,10.0,"W34X+473, Assam 782446",782441,25.9052661,93.09818609999999,ChIJwyGYYgCdRTcRDdp4lg_zV_g,https://www.google.com/maps/place/?q=place_id:ChIJwyGYYgCdRTcRDdp4lg_zV_g,part_359,2026-09-20 21:17:10
Tirupati Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto parts manufacturer, Auto parts market, Truck parts supplier, Used auto parts store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70056 01776,N/A,5.0,2.0,"Tirupati Motor, flyover, near Gutam basti, Khatkhati, Assam 782490",782441,25.9537847,93.7294438,ChIJg5rR-k3hRTcRnmUyCUSuupQ,https://www.google.com/maps/place/?q=place_id:ChIJg5rR-k3hRTcRnmUyCUSuupQ,part_359,2026-09-20 21:17:10
M.k automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 15294,N/A,3.0,1.0,"near brs school, Sukhanjan, Assam 782480",782441,26.0335702,93.7623481,ChIJx0RjfbF1RjcR855uLQFpMCg,https://www.google.com/maps/place/?q=place_id:ChIJx0RjfbF1RjcR855uLQFpMCg,part_359,2026-09-20 21:17:10
Pratik Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86380 58169,N/A,4.2,5.0,"ME school, NH-39, opposite Sukhanjan, Sukhanjan, Assam 782480",782441,26.0333543,93.76166529999999,ChIJoUZaenN1RjcRsGlz4yTy6GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUZaenN1RjcRsGlz4yTy6GQ,part_359,2026-09-20 21:17:10
Bhawani Motor,Auto Spare Parts Shop,Hardware store,"Hardware store, Tractor parts store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84869 68482,N/A,5.0,3.0,"Haflong Road, near Eakon Mondir, Lumding, Tinali, Assam 782447",782441,25.7682237,93.17020079999999,ChIJXbDsWbWDRTcRY6u8u8QtEhI,https://www.google.com/maps/place/?q=place_id:ChIJXbDsWbWDRTcRY6u8u8QtEhI,part_359,2026-09-20 21:17:10
Style Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70866 04530,N/A,5.0,3.0,"Coconut Turning, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9135051,93.7395063,ChIJFZRQsqfhRTcRZdsMGi_dN9A,https://www.google.com/maps/place/?q=place_id:ChIJFZRQsqfhRTcRZdsMGi_dN9A,part_359,2026-09-20 21:17:10
