business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guwahati Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optometrist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99547 47897,https://guwahatieyecentre.org/,4.0,,"Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.173306699999998,91.7717912,ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xxkj3hZWjcRVdMSXzCwOIw,part_359,2026-09-20 20:49:20
Netra Vision Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94010 57333,https://www.drmayurduttabharali.in/,5.0,,"B K Kakati road, Kachari Basti Rd, near repose bakery, chariali, Ulubari, Guwahati, Assam 781007","chariali, Manipuri Rajbari, Ulubari",26.172846399999997,91.7567286,ChIJbUVVKrRZWjcRazLFuSPytcM,https://www.google.com/maps/place/?q=place_id:ChIJbUVVKrRZWjcRazLFuSPytcM,part_359,2026-09-20 20:49:20
Gold loan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Afholiabori/nagaon assam/p. Sgusaibori/thana -jojori/pin-782142, Nagaon, Assam 782142",782103,26.304253499999998,92.59486509999999,ChIJc9gV9zQpRTcRvBmfJAuTND8,https://www.google.com/maps/place/?q=place_id:ChIJc9gV9zQpRTcRvBmfJAuTND8,part_359,2026-09-20 20:49:20
Guwahati Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 357 8766,N/A,4.3,,"Kiranshree Sweets, Ground Aparna Apartment, S Chowdhury Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171435499999998,91.737555,ChIJ75CWPctbWjcRSIX4VYaaOs8,https://www.google.com/maps/place/?q=place_id:ChIJ75CWPctbWjcRSIX4VYaaOs8,part_359,2026-09-20 20:49:21
Eye Plus Complete Eyecare Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Professors Colony, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2089622,78.0225427,ChIJPb2pfbJwdDkRaF-pn-jjQwY,https://www.google.com/maps/place/?q=place_id:ChIJPb2pfbJwdDkRaF-pn-jjQwY,part_359,2026-09-20 20:49:21
MBS Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96780 61660,http://mbseye.in/,4.8,,"near, Samagam Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.127874799999997,91.7863567,ChIJRdn4PyJZWjcRx0EeGvk1Bso,https://www.google.com/maps/place/?q=place_id:ChIJRdn4PyJZWjcRx0EeGvk1Bso,part_359,2026-09-20 20:49:21
Dr. Mayur Dutta Bharali,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 78863,N/A,5.0,4.0,"Netra Vision Eye Care Centre, Dr BK Kakati Rd, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781003","South Sarania, Manipuri Rajbari, Ulubari",26.172717,91.7566693,ChIJOU2NhstZWjcRZIaxsZnqd1E,https://www.google.com/maps/place/?q=place_id:ChIJOU2NhstZWjcRZIaxsZnqd1E,part_359,2026-09-20 20:49:21
Dristidhwani,Eye Clinic and Eye Hospital,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60010 94521,http://www.dristidhwani.com/,4.4,145.0,"New 17, PHC, PHC, NH-37, in front of Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.124349799999997,91.6180103,ChIJy0Bqp2JEWjcR2vHley5qLYM,https://www.google.com/maps/place/?q=place_id:ChIJy0Bqp2JEWjcR2vHley5qLYM,part_359,2026-09-20 20:49:22
Trinetra Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 95186,http://dradeka.com/,4.7,114.0,"Silver Arcade, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116884499999998,91.70809,ChIJK45j1X1cWjcRQqr5zevg0fw,https://www.google.com/maps/place/?q=place_id:ChIJK45j1X1cWjcRQqr5zevg0fw,part_359,2026-09-20 20:49:22
pragjyotish netralaya,Eye Clinic and Eye Hospital,Doctor,Doctor,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 40497,N/A,4.2,10.0,"Adabari Rd, Adabari Tiniali, Pandu, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1587122,91.6847253,ChIJ0c2hZDBbWjcROlnILx6ju7s,https://www.google.com/maps/place/?q=place_id:ChIJ0c2hZDBbWjcROlnILx6ju7s,part_359,2026-09-20 20:49:22
