business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Being Human Clothing Counter,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 220 006,https://www.beinghumanclothing.com/,,,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6269545,92.79690219999999,ChIJV6-vbNDpRDcRYxaUZdUUGN4,https://www.google.com/maps/place/?q=place_id:ChIJV6-vbNDpRDcRYxaUZdUUGN4,part_359,2026-09-20 20:51:34
"Pantaloons (Mahabhairab, Tezpur)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 4713 8296,https://stores.pantaloons.com/pantaloons/stores-in-tezpur/stores-in-mahabhairab/pantaloons-in-mahabhairab-tezpur--8dd4476e-66a2-42b9-a31e-cabbd2d59a56/home,4.1,,"Imperial Centre, Civil Hospital Road, near Madhav Dham, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.63094,92.7975944,ChIJizB1gWnpRDcRMqcH4RvC_Sc,https://www.google.com/maps/place/?q=place_id:ChIJizB1gWnpRDcRMqcH4RvC_Sc,part_359,2026-09-20 20:51:34
Axom Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Jeans shop, Fashion designer, Clothing store, Shoe store, Tuxedo shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88767 92475,N/A,4.9,,"Rupahi Thana Rd, Rupahi Bhakat Gaon, Assam 782125",782120,26.4147462,92.74039979999999,ChIJcyjpGJTfRDcRAR0n6nwWTAk,https://www.google.com/maps/place/?q=place_id:ChIJcyjpGJTfRDcRAR0n6nwWTAk,part_359,2026-09-20 20:51:35
VINTAGE 'The Man Store',Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87922 51085,http://instagram.com/vintage.ttb2.clothing,4.8,,"Vintage The Man Store, 2, Station Tiniali, Titabor, Assam 785630",782120,26.5976198,94.19661669999999,ChIJBYcYrmfvRjcRBjNQW3mDOAk,https://www.google.com/maps/place/?q=place_id:ChIJBYcYrmfvRjcRBjNQW3mDOAk,part_359,2026-09-20 20:51:35
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",782120,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_359,2026-09-20 20:51:35
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_359,2026-09-20 20:51:35
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_359,2026-09-20 20:51:35
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3700 2399,https://www.manyavar.com/en-in/store-india/assam/nagaon/manyavar-marwari-patty-VFPLVFNG,4.6,301.0,"Shop No 4, Ground Floor, Mission Market, AT Road, Professors Colony, Marwari Patty, Nagaon, Assam 782001","Professors Colony, Marwari Patty",26.351463,92.68650149999999,ChIJD5vWKZUhRTcReMF-MUkOcAc,https://www.google.com/maps/place/?q=place_id:ChIJD5vWKZUhRTcReMF-MUkOcAc,part_359,2026-09-20 20:51:35
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91011 40804,https://stores.jockey.in/jockey-exclusive-store-kachalukhua-nagaon-19413/home,4.9,552.0,"Ward No 9, AT Road, Natun Baza, Nagaon, Assam 782001",Natun Baza,26.3546682,92.69024879999999,ChIJByBQHHQnRTcRRfHgvb-jEnI,https://www.google.com/maps/place/?q=place_id:ChIJByBQHHQnRTcRRfHgvb-jEnI,part_359,2026-09-20 20:51:35
Indian Terrain Showroom,Mens Wear Showroom,Clothing store,Clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.indianterrain.com/,4.1,31.0,"8MWM+MG9, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346659,92.683864,ChIJc-TurtgmRTcRKTCI9JcP4a4,https://www.google.com/maps/place/?q=place_id:ChIJc-TurtgmRTcRKTCI9JcP4a4,part_359,2026-09-20 20:51:35
Swagatam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 65783,N/A,,,"Saikia Market, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.347367499999997,92.6856526,ChIJ0U9-gwonRTcRlDgbiebue-0,https://www.google.com/maps/place/?q=place_id:ChIJ0U9-gwonRTcRlDgbiebue-0,part_359,2026-09-20 20:51:35
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98544 40827,N/A,5.0,3.0,"Nil, Natun Bazar Rd, Hojai, Assam 782435",782120,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_359,2026-09-20 20:51:35
Swapan Man's Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72298 86568,N/A,,,"Shop No 35, Nagaon, Assam 782135",782120,26.2006046,92.93757409999999,ChIJO4YIogYFRTcRKvhl3UuN7c8,https://www.google.com/maps/place/?q=place_id:ChIJO4YIogYFRTcRKvhl3UuN7c8,part_359,2026-09-20 20:51:36
