business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azarbari L.P School,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XX9C+546, azar bari, kaki Road, Assam 782446",782442,25.9679231,92.9702575,ChIJpbSvC_lyRTcR5yVoUmOXqPM,https://www.google.com/maps/place/?q=place_id:ChIJpbSvC_lyRTcR5yVoUmOXqPM,part_359,2026-09-20 21:17:53
Jaysagar L P School,School,Secondary school,Secondary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 97063 16062,N/A,,,"XXFJ+5CW, Ajar Bari, Assam 782446",782442,25.972986199999998,92.9810856,ChIJfcesDQNzRTcRZQj8DPKdKbc,https://www.google.com/maps/place/?q=place_id:ChIJfcesDQNzRTcRZQj8DPKdKbc,part_359,2026-09-20 21:17:53
Bonbegena-ati L.P School,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XW9V+28F, Bhalukmari, Assam 782446",782442,25.9682224,92.9429569,ChIJzXsgzdBzRTcR39XSpVfPR10,https://www.google.com/maps/place/?q=place_id:ChIJzXsgzdBzRTcR39XSpVfPR10,part_359,2026-09-20 21:17:53
1No. Kaki L.P. School,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"X2X5+FXJ, Village No.2 Block No.1, Village No.1 Block No.1, Assam 782439",782442,25.9987224,93.0099015,ChIJO3uBflBzRTcRyvdvrKpCIWM,https://www.google.com/maps/place/?q=place_id:ChIJO3uBflBzRTcRyvdvrKpCIWM,part_359,2026-09-20 21:17:54
2NO Shibpur Maktob School,School,General education school,General education school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2XM7+9GM, Nagaon, Assam 782439",782442,26.033455999999997,92.9637963,ChIJVX3J6j0NRTcRijmPc7hDnys,https://www.google.com/maps/place/?q=place_id:ChIJVX3J6j0NRTcRijmPc7hDnys,part_359,2026-09-20 21:17:54
Shibpur Nehru LP School,School,General education school,General education school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2XX3+G97, Tenga Tali, Assam 782445",782442,26.0487975,92.9534298,ChIJV1d2IlwNRTcRQeAefEm7CAM,https://www.google.com/maps/place/?q=place_id:ChIJV1d2IlwNRTcRQeAefEm7CAM,part_359,2026-09-20 21:17:54
Khring Khring M.E. School,School,Elementary school,Elementary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"782442, Kaki Rd Number 3, Jay Sagar, Assam 782442",782442,25.9902411,92.99065619999999,ChIJ2RRlUjxzRTcRDHWDMD9sa4A,https://www.google.com/maps/place/?q=place_id:ChIJ2RRlUjxzRTcRDHWDMD9sa4A,part_359,2026-09-20 21:17:54
Borboha High School Playground,School,Playground,Playground,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,2.9,10.0,"2W6C+83R, Nagaon - Lumding Rd, Sankardev Nagar, Hira Basti, Assam 782442",782442,26.010862799999998,92.9201391,ChIJE4e9tQttRTcR59aeWvapWpY,https://www.google.com/maps/place/?q=place_id:ChIJE4e9tQttRTcR59aeWvapWpY,part_359,2026-09-20 21:17:54
NADERPER L P SCHOOL,School,Primary school,Primary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2WFV+6PH, Kandura, Assam 782442",782442,26.023027,92.9443872,ChIJo3f_aMQNRTcRbZ0G4nSGFHA,https://www.google.com/maps/place/?q=place_id:ChIJo3f_aMQNRTcRbZ0G4nSGFHA,part_359,2026-09-20 21:17:54
Khring Khring Bengali LP School,School,Elementary school,Elementary school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"XXMG+6PR, Ajar Bari, Assam 782442",782442,25.9831209,92.9767735,ChIJfSW5w-FyRTcRzma53m4LUPc,https://www.google.com/maps/place/?q=place_id:ChIJfSW5w-FyRTcRzma53m4LUPc,part_359,2026-09-20 21:17:54
MONIRAM KATHAR M.E. SCHOOL,School,General education school,General education school,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"2W3X+X32, Dakhin Kandura, Sankar Basti, Assam 782442",782442,26.0048913,92.9476361,ChIJlRSiAq5yRTcREdaB5E2nhpI,https://www.google.com/maps/place/?q=place_id:ChIJlRSiAq5yRTcREdaB5E2nhpI,part_359,2026-09-20 21:17:54
