business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABC Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Hardware store, Wood and laminate flooring supplier, Wood floor refinishing service, Woodworking supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81360 31204,https://www.greenply.com/store/a-b-c-plywood-centre-dealer-in-guwahati,4.6,58.0,"Shillong Rd, opposite Nandan Hotel, Manipuri Basti, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Basti, Paltan Bazaar",26.1778811,91.7533754,ChIJJf3LGipaWjcRQ-Ki_0qaduw,https://www.google.com/maps/place/?q=place_id:ChIJJf3LGipaWjcRQ-Ki_0qaduw,part_359,2026-09-20 20:49:26
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 373 232 7103,N/A,3.3,3.0,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_359,2026-09-20 20:49:26
Radha Glass Ply & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,22.0,"Dhanua Nagar Rd, Majgaon, Tezpur, Assam 784154",Majgaon,26.645975099999998,92.7978845,ChIJGe4LXNzpRDcR26gcPBqx890,https://www.google.com/maps/place/?q=place_id:ChIJGe4LXNzpRDcR26gcPBqx890,part_359,2026-09-20 20:49:26
Century Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 273 7871,http://www.centuryply.com/,4.2,22.0,"Narayani Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1721161,91.74860029999999,ChIJr3cBqSpaWjcR_3x1OFbUwYY,https://www.google.com/maps/place/?q=place_id:ChIJr3cBqSpaWjcR_3x1OFbUwYY,part_359,2026-09-20 20:49:26
Jay Bharat Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,2.0,"JQCV+F7H, GD Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6211964,92.7932336,ChIJrf3gDzToRDcR11oEPxFHplI,https://www.google.com/maps/place/?q=place_id:ChIJrf3gDzToRDcR11oEPxFHplI,part_359,2026-09-20 20:49:26
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70370 01894,N/A,5.0,1.0,"near canara bank, Siyana, Uttar Pradesh 203412",782103,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_359,2026-09-20 20:49:26
Kananply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86385 54887,http://www.kananply.com/,5.0,128.0,"Pukuritola, West Bengal 736121",782103,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_359,2026-09-20 20:49:26
Purbanchal Udyog,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, PVC windows supplier, Tile store, Wallpaper store, Waterproofing service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 81088,N/A,4.9,27.0,"Rudrraksh Height, Dhanua Nagar Rd, near Petrol Pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641978599999998,92.7988197,ChIJhcdCskLpRDcRwrYTE7yGHOA,https://www.google.com/maps/place/?q=place_id:ChIJhcdCskLpRDcRwrYTE7yGHOA,part_359,2026-09-20 20:49:26
Ply Kraft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93555 70491,https://www.greenply.com/store/greenply-plywood-ms-ply-kraft-best-plywood-shop-and-dealer-in-athgaon-guwahati_513,4.5,20.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719846,91.7391566,ChIJpU78WctbWjcRF2kPXqD2wMg,https://www.google.com/maps/place/?q=place_id:ChIJpU78WctbWjcRF2kPXqD2wMg,part_359,2026-09-20 20:49:26
Vaish Timber Traders (Godown),Plywood and Timber Merchant,Lumber store,Lumber store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98371 67330,N/A,4.6,27.0,"John's Mill No. 4, Jeoni Mandi, Agra, Uttar Pradesh 282003","Jeoni Mandi, Krishna Colony",27.1970198,78.0258812,ChIJMyoCpq1xdDkRT3aTJ97vUZE,https://www.google.com/maps/place/?q=place_id:ChIJMyoCpq1xdDkRT3aTJ97vUZE,part_359,2026-09-20 20:49:26
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60027 13390,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_359,2026-09-20 20:49:27
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_359,2026-09-20 20:49:27
Krishna Timber Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99274 35528,N/A,5.0,,"21/36, 21/36, Freeganj Rd, Gadhapura, Rakabganj, Agra, Uttar Pradesh 282003","Gadhapura, Rakabganj",27.1960107,78.0208282,ChIJV0hTwMpwdDkRFKzK6H3ailc,https://www.google.com/maps/place/?q=place_id:ChIJV0hTwMpwdDkRFKzK6H3ailc,part_359,2026-09-20 20:49:27
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60003 97917,N/A,4.1,,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_359,2026-09-20 20:49:27
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_359,2026-09-20 20:49:27
shree vaishno timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93191 03042,https://www.shreevaishnotimber.com/,4.3,,"52XP+38C, Katra Wazir Khan, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.197680499999997,78.03577159999999,ChIJkxnPHxhxdDkR-oO-gvOM9DA,https://www.google.com/maps/place/?q=place_id:ChIJkxnPHxhxdDkR-oO-gvOM9DA,part_359,2026-09-20 20:49:27
VM TIMBERS & TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Interior Decorator, Wood supplier, Wood frame supplier, Wood Working Class, Woodworker, Woodworking supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73392 03673,N/A,5.0,,"Bangalore by pass road, near R S dhaba hotel, Kariamangalam, Tamil Nadu 635111",782103,12.308581199999999,78.2080297,ChIJwUrE1iM5rDsRNsQWm9NThe8,https://www.google.com/maps/place/?q=place_id:ChIJwUrE1iM5rDsRNsQWm9NThe8,part_359,2026-09-20 20:49:27
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99547 06704,N/A,4.3,,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_359,2026-09-20 20:49:27
