business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lankarail M.E School,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3VPM+RCW, Nagaon, Assam 782445",782445,26.087111099999998,92.8835886,ChIJP0HjMJkTRTcRH45z8saY0Ck,https://www.google.com/maps/place/?q=place_id:ChIJP0HjMJkTRTcRH45z8saY0Ck,part_359,2026-09-20 21:18:26
Kapashbari L. P School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WRM+75V, Karaiyani, Assam 782445",782445,26.0407315,92.9329238,ChIJwx8-Fn8TRTcRiUCsMWOJmOs,https://www.google.com/maps/place/?q=place_id:ChIJwx8-Fn8TRTcRiUCsMWOJmOs,part_359,2026-09-20 21:18:26
UTTAR DIMRUPAR ME SCHOOL,School,Elementary school,Elementary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WV9+68Q, Tengrirpar, Assam 782445",782445,26.0435067,92.9186617,ChIJgbmr42UTRTcRcK9sD7jWW4E,https://www.google.com/maps/place/?q=place_id:ChIJgbmr42UTRTcRcK9sD7jWW4E,part_359,2026-09-20 21:18:26
1135 No. Chutalika Lp School,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2WJH+28M Uttar Dimrupar, kapasbari, Hira Basti, Assam 782445",782445,26.030099,92.9283033,ChIJrwmefMwTRTcRyaIJ56l_pHU,https://www.google.com/maps/place/?q=place_id:ChIJrwmefMwTRTcRyaIJ56l_pHU,part_359,2026-09-20 21:18:26
M E School,School,Co-ed school,Co-ed school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Chokorigaon, Chakarigaon, Nagaon, NH-37, Assam Trunk Road, Nagaon, Nagaon, Assam 782003",782445,26.1123847,92.8647932,ChIJjT7HsxwhRTcR5mbbwvmCSI4,https://www.google.com/maps/place/?q=place_id:ChIJjT7HsxwhRTcR5mbbwvmCSI4,part_359,2026-09-20 21:18:26
Jatiya Academy Murajhar,School,Educational institution,Educational institution,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 84860 61142,N/A,5.0,,"3X9G+WV7, Howraghat Rd, Charenghi Pathar, Hati Bandha, Assam 782440",782445,26.069797599999998,92.97717899999999,ChIJjTIRTK0NRTcRMcXnERYbR6I,https://www.google.com/maps/place/?q=place_id:ChIJjTIRTK0NRTcRMcXnERYbR6I,part_359,2026-09-20 21:18:26
বুৰিগাঁও এল পি স্কুল,School,Elementary school,Elementary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"4VFP+M83, NH 36, Pachim Jarani, Assam 782440",782445,26.124146699999997,92.88580499999999,ChIJNZrrpc4RRTcRPijZ201HRkg,https://www.google.com/maps/place/?q=place_id:ChIJNZrrpc4RRTcRPijZ201HRkg,part_359,2026-09-20 21:18:26
Natesar Muktab School,School,Primary school,Primary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"Model Hospital, Nilbagan, Sutarpur, Assam 782445",782445,26.083051299999997,92.9263496,ChIJp0qLtRISRTcRRgIyW6MnuXo,https://www.google.com/maps/place/?q=place_id:ChIJp0qLtRISRTcRRgIyW6MnuXo,part_359,2026-09-20 21:18:27
Dr. Zakir Hussain High School,School,High school,High school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"3W9V+C5G, Barpukhuri, Assam 782445",782445,26.068571499999997,92.94294119999999,ChIJIyH6lvINRTcRWxLkYCuuVro,https://www.google.com/maps/place/?q=place_id:ChIJIyH6lvINRTcRWxLkYCuuVro,part_359,2026-09-20 21:18:27
Moulana Azad High School,School,Secondary school,Secondary school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 70028 68142,N/A,,,"Howraghat Rd, Sabajpur, Assam 782445",782445,26.0812955,92.9424262,ChIJaZsoX4sNRTcRUgDKUyXobCA,https://www.google.com/maps/place/?q=place_id:ChIJaZsoX4sNRTcRUgDKUyXobCA,part_359,2026-09-20 21:18:27
Golden Academy,School,General education school,General education school,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,,,"2XX8+JH8, Pub Bandar Mela, Assam 782445",782445,26.049032999999998,92.9664538,ChIJ76RZRg8NRTcR1ztTyLwwSDI,https://www.google.com/maps/place/?q=place_id:ChIJ76RZRg8NRTcR1ztTyLwwSDI,part_359,2026-09-20 21:18:27
