business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98353 92588,https://bikkganebiryani.com/,4.3,199.0,"Shop No.G-101, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJf4iW-7NZWjcRpAcFJhYLfuk,https://www.google.com/maps/place/?q=place_id:ChIJf4iW-7NZWjcRpAcFJhYLfuk,part_359,2026-09-20 20:49:15
Mast Biryani - Adabari,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,1121.0,"Jalukbari Jame Masjid, Near Bimal Honda, Adabari, Jalukbari, Maligaon, Guwahati, Assam 781014","Jalukbari, Maligaon",26.1577342,91.6776178,ChIJeYinBDBbWjcRJMr4QmkUD_Q,https://www.google.com/maps/place/?q=place_id:ChIJeYinBDBbWjcRJMr4QmkUD_Q,part_359,2026-09-20 20:49:15
LOLLYWAY,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96789 92199,https://lollyway.com/,4.1,64.0,"Chapaguri Rd, opp. to Uday Market Alley, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4802534,90.5555266,ChIJ_ThOgLT_WDcRGSAaxtpNcXg,https://www.google.com/maps/place/?q=place_id:ChIJ_ThOgLT_WDcRGSAaxtpNcXg,part_359,2026-09-20 20:49:15
"ZHARKI RESTAURANT, RAHA,NAGAON.ASSAM",Non-Veg Biryani Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,10.0,"6GG8+JJM, Bonua Gaon Rd, Roha, Garmari, Assam 782103",782103,26.2265904,92.5165404,ChIJ2ffN5iYtRTcRV-qvU5Scm4k,https://www.google.com/maps/place/?q=place_id:ChIJ2ffN5iYtRTcRV-qvU5Scm4k,part_359,2026-09-20 20:49:16
MODINA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,18.0,"6F6X+9H3, Dighali Ati, Assam 782425",782103,26.210876,92.4989171,ChIJA4EfkX8tRTcRlc02YFIk1oQ,https://www.google.com/maps/place/?q=place_id:ChIJA4EfkX8tRTcRlc02YFIk1oQ,part_359,2026-09-20 20:49:16
Biryani - 18,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway, Meal delivery",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88228 62126,https://mastbiryani.com/,4.2,,"House no. 5, SBI Customer Service Point, Barsapara Main Road PO - Binova Nagar, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1478032,91.7382533,ChIJNx8wp6VbWjcRyNTtUxxL2u0,https://www.google.com/maps/place/?q=place_id:ChIJNx8wp6VbWjcRyNTtUxxL2u0,part_359,2026-09-20 20:49:16
Royal Tehzeeb,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98646 41637,N/A,4.1,,"Hatigaon Bhetapara Rd, below Hotel Good Luck Residency, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124259499999997,91.7867437,ChIJlQTROmVfWjcRF6GNWUSOD_U,https://www.google.com/maps/place/?q=place_id:ChIJlQTROmVfWjcRF6GNWUSOD_U,part_359,2026-09-20 20:49:16
Mast Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 22888,N/A,3.9,,"4QPR+QHH, Beltola Rd, near Rajdhani Regency, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1369492,91.7914814,ChIJOTTOf9BZWjcRncsNNb85Apk,https://www.google.com/maps/place/?q=place_id:ChIJOTTOf9BZWjcRncsNNb85Apk,part_359,2026-09-20 20:49:16
Food Zone,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782103,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_359,2026-09-20 20:49:16
Zykaa Multicuisine,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 45122,N/A,4.2,,"5th Floor, Vishal Mega Mart, Charmain Rd, above Vishal Mega Mart, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016431299999997,89.9831155,ChIJkRIR4SKh4jkRt-TPL4nnXJE,https://www.google.com/maps/place/?q=place_id:ChIJkRIR4SKh4jkRt-TPL4nnXJE,part_359,2026-09-20 20:49:16
The Barbeque,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86387 73207,N/A,4.7,,"Kadamtola, Kokrajhar, Boro Bhatarmari, Assam 783370",Kadamtola,26.424972,90.2808386,ChIJj7btBWthWDcRmAsbLGCsAA0,https://www.google.com/maps/place/?q=place_id:ChIJj7btBWthWDcRmAsbLGCsAA0,part_359,2026-09-20 20:49:16
Hotel Jannat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88228 09489,N/A,4.3,,"Collage Road, Morigaon, Assam 782105",782103,26.252803699999998,92.3475019,ChIJSdnL8QHRWjcRqD4cJu-cs_8,https://www.google.com/maps/place/?q=place_id:ChIJSdnL8QHRWjcRqD4cJu-cs_8,part_359,2026-09-20 20:49:16
Lucky's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 18703,N/A,3.8,,"5RCH+FH8, VIP Rd, opposite Government Medical Store, Patthar Quari, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patthar Quari, Narengi Tinali",26.171156399999997,91.8289446,ChIJ0-5YhIBYWjcRbah8FiPuOEI,https://www.google.com/maps/place/?q=place_id:ChIJ0-5YhIBYWjcRbah8FiPuOEI,part_359,2026-09-20 20:49:16
