business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanishq Jewellery - Dibrugarh - H S Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69001 74761,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/dibrugarh-hsroad/DBR,4.8,2837.0,"Panchali, HS Rd, nearby Hotel Natraj & Resorts, Dibrugarh, Assam 786001",782128,27.4815713,94.9038829,ChIJR02R_RmYQDcRfsCRPjXbQuc,https://www.google.com/maps/place/?q=place_id:ChIJR02R_RmYQDcRfsCRPjXbQuc,part_359,2026-09-20 20:56:19
Balaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 32729,https://www.facebook.com/pages/category/Jewelry---Watches-Store/Balaji-Jewellers-Dibrugarh-2460950447463932/,4.7,148.0,"Amba Complex, HS Rd, Dibrugarh, Assam 786001",782128,27.4800981,94.9042106,ChIJIwGfphCYQDcR8H8ch-2ty-0,https://www.google.com/maps/place/?q=place_id:ChIJIwGfphCYQDcR8H8ch-2ty-0,part_359,2026-09-20 20:56:19
Chowkhany's Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87530 12501,N/A,4.2,54.0,"Rangagora Rd, Tinsukia, Assam 786125",782128,27.4887217,95.3551588,ChIJm6V32v5qPzcRfnqUDkbPc8s,https://www.google.com/maps/place/?q=place_id:ChIJm6V32v5qPzcRfnqUDkbPc8s,part_359,2026-09-20 20:56:19
Gold House Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98544 04855,N/A,3.4,5.0,"Golaghat t P h c, g path, near marwadi dhramsala, Dergaon, Assam 785614",782128,26.711228799999997,93.9715863,ChIJV8Jht2GXRjcRvWKYNmNoLkc,https://www.google.com/maps/place/?q=place_id:ChIJV8Jht2GXRjcRvWKYNmNoLkc,part_359,2026-09-20 20:56:19
KAMAKHYA JEWELLARY (কামাখ্যা জুৱেলাৰী)since-1980,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88762 23923,http://kamakhyajewellery.com/,4.7,33.0,"near kalimandir, allupatty, Naharkatia, Assam 786610",allupatty,27.2840027,95.330198,ChIJl33OompGPzcRfYr-Qh2Dk_c,https://www.google.com/maps/place/?q=place_id:ChIJl33OompGPzcRfYr-Qh2Dk_c,part_359,2026-09-20 20:56:19
"Reliance Jewels- Khaliamari, Dibrugarh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82916 42635,https://stores.reliancejewels.com/reliance-jewels-khaliamari-dibrugarh-jewelry-store-khaliamari-dibrugarh-318928/Home?utm_source=locator&utm_medium=googleplaces,4.6,148.0,"Ground Floor, Kalyani Complex, KC Gogoi Path, near SBI Bank, Chariali, Khaliamari, Dibrugarh, Assam 786001","Chariali, Khaliamari",27.481316999999997,94.9092967,ChIJl-A0QgiZQDcRRjiUhvOwH7c,https://www.google.com/maps/place/?q=place_id:ChIJl-A0QgiZQDcRRjiUhvOwH7c,part_359,2026-09-20 20:56:19
Hafiji Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 37049,N/A,4.1,234.0,"Madrasa Complex, R.G Road, opposite Bank of Baroda, opposite Tibetan Refugee Cloth Market, Tinsukia, Assam 786125",782128,27.4890415,95.3549925,ChIJF9xOxXJrPzcRmQ8ZkYSLgbk,https://www.google.com/maps/place/?q=place_id:ChIJF9xOxXJrPzcRmQ8ZkYSLgbk,part_359,2026-09-20 20:56:19
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,253.0,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_359,2026-09-20 20:56:19
Kapoor Bangles - One Gram Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93108 20050,http://www.kapoorbangles.com/,4.9,153.0,"3119, Gali Number 34, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.651646,77.1902128,ChIJqTTdg_0DDTkRQ74TO_4ELdE,https://www.google.com/maps/place/?q=place_id:ChIJqTTdg_0DDTkRQ74TO_4ELdE,part_359,2026-09-20 20:56:19
K PANKAJ CHAIN & JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92356 35019,http://pankajchain.com/,4.3,42.0,"54/1RAGHUNATH PLAZA BASEMENT NAYA GANJ (PEEPAL KOTHI WALI BUILDING), Kanpur, Uttar Pradesh 208001",Harris Ganj,26.461223399999998,80.35314489999999,ChIJCQtLVFpHnDkR_-0jy-Wk0Sg,https://www.google.com/maps/place/?q=place_id:ChIJCQtLVFpHnDkR_-0jy-Wk0Sg,part_359,2026-09-20 20:56:19
Prabhat Kumar Abhishek Kumar Sarraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70848 80006,https://web.carda.in/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%B7%E0%A5%87%E0%A4%95-%E0%A4%95%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%B0-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%88%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-,4.8,32.0,"main market, Sonar Patti Rd, near Durga Mandir Road, Siswa Bazar, Uttar Pradesh 273163",782128,27.146083299999997,83.75895729999999,ChIJ4ZkF34wFlDkRJvfW13mLKfw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkF34wFlDkRJvfW13mLKfw,part_359,2026-09-20 20:56:19
