business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Taxi stand",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88475 70837,https://nextgentravels.netlify.app/,5.0,,"Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.6536744,92.7729738,ChIJU32JnY3DRDcRk_JRD5t5J9g,https://www.google.com/maps/place/?q=place_id:ChIJU32JnY3DRDcRk_JRD5t5J9g,part_359,2026-09-20 20:51:42
Bike And Car Rent In Tezpur-Zazabor,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91270 11121,N/A,4.1,,"house no 7, Bhairabpad, Rudrapad road, Saikia Parvati Nagar, Tezpur, Assam 784001",Saikia Parvati Nagar,26.6269346,92.7702887,ChIJ_2_Vr9vDRDcRUnbnybONeTg,https://www.google.com/maps/place/?q=place_id:ChIJ_2_Vr9vDRDcRUnbnybONeTg,part_359,2026-09-20 20:51:42
PANCHOI TOUR & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Taxi service, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84860 56866,http://www.panchoi.com/,4.9,,"NH 15, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6565679,92.7721688,ChIJF_97Fr3DRDcRKqseachq8y4,https://www.google.com/maps/place/?q=place_id:ChIJF_97Fr3DRDcRKqseachq8y4,part_359,2026-09-20 20:51:42
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60025 25013,https://northeastvibes.com/,5.0,,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_359,2026-09-20 20:51:42
ASHWANI TRANSPORT AND CARRYING,Taxi Service and Car Rental,Car rental agency,Car rental agency,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 43966,N/A,4.6,,"Sonai Road, opposite of Tribeni Filling Station, Silchar, Assam 788006",Birbal Bazar,24.803784999999998,92.8014767,ChIJO6zzVoRLTjcRycbm0IDWqDI,https://www.google.com/maps/place/?q=place_id:ChIJO6zzVoRLTjcRycbm0IDWqDI,part_359,2026-09-20 20:51:42
Blue Taxi Moradabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73009 28181,N/A,4.9,,"118, Mannat Hotel Street, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826487,78.7740464,ChIJTXmqJyaJTmsRTClc9OxsMMI,https://www.google.com/maps/place/?q=place_id:ChIJTXmqJyaJTmsRTClc9OxsMMI,part_359,2026-09-20 20:51:42
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_359,2026-09-20 20:51:43
Tezpur Golden Transport Services,Taxi Service and Car Rental,Transportation service,Transportation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 83677,N/A,3.8,,"MQ2J+HM2, P.O.- Ketekibari, near 155 Base Hospital, Mission Chariali, N.H.-37, Tezpur, Assam 784154","Mission Chariali, N.H.-37",26.6513983,92.7816445,ChIJVwX5HTvpRDcR2aq7KnX39c8,https://www.google.com/maps/place/?q=place_id:ChIJVwX5HTvpRDcR2aq7KnX39c8,part_359,2026-09-20 20:51:43
A K YADAV TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97062 08093,https://www.akyadavtour.com/,4.9,89.0,"Siri hari complex, S c Road, Kumarpara, pachali, Guwahati, Assam 781009","Kumarpara, pachali",26.1716344,91.73681239999999,ChIJnTvxatVbWjcRR6SHF6fZzIU,https://www.google.com/maps/place/?q=place_id:ChIJnTvxatVbWjcRR6SHF6fZzIU,part_359,2026-09-20 20:51:43
Silver Lines Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99544 97737,http://www.silverlinestravels.com/,4.9,329.0,"House No.4, Mayur Path, near Housing Colony, Rukmini Nagar, Beltola Tiniali, Guwahati, Assam 781028","Rukmini Nagar, Beltola Tiniali",26.1310327,91.79984069999999,ChIJu714Wc1ZWjcRXonbTgrPJqc,https://www.google.com/maps/place/?q=place_id:ChIJu714Wc1ZWjcRXonbTgrPJqc,part_359,2026-09-20 20:51:43
