business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_359,2026-09-20 20:51:47
Swarup,Civil Contractor and Builder,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GRFV+P32, Pub Larimukh, Lailuri, Assam 782120",782120,26.524256299999998,92.8426491,ChIJpbz9CfnnRDcRMqShuJ2H_BY,https://www.google.com/maps/place/?q=place_id:ChIJpbz9CfnnRDcRMqShuJ2H_BY,part_359,2026-09-20 20:51:47
Rajani,Civil Contractor and Builder,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"HW28+GQM, Kaliabor, Hatiakhowa, Assam 782137",782120,26.5513414,92.9169343,ChIJQf9ha9DlRDcRGG_jN7W9Coc,https://www.google.com/maps/place/?q=place_id:ChIJQf9ha9DlRDcRGG_jN7W9Coc,part_359,2026-09-20 20:51:47
Ratul Mandal,Civil Contractor and Builder,Welder,Welder,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Ambagan Ambagan Road, Assam 782120",782120,26.5146157,92.8623157,ChIJNeLGhqDlRDcRo_X3IVxeA04,https://www.google.com/maps/place/?q=place_id:ChIJNeLGhqDlRDcRo_X3IVxeA04,part_359,2026-09-20 20:51:47
Jaamtal Tinali,Civil Contractor and Builder,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GRCV+9VQ, Pub Larimukh, Lailuri, Assam 782120",782120,26.520798799999998,92.8452846,ChIJt_CWJADnRDcRI5AGbaZggz8,https://www.google.com/maps/place/?q=place_id:ChIJt_CWJADnRDcRI5AGbaZggz8,part_359,2026-09-20 20:51:47
No 1 bhatiakhali hajrat ali house,Civil Contractor and Builder,Home automation company,Home automation company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"FVX5+VF8, No.2 Bhatiakhali, Assam 782140",782120,26.4995709,92.8581324,ChIJKVeZNwDlRDcRpe24N1KXe0Y,https://www.google.com/maps/place/?q=place_id:ChIJKVeZNwDlRDcRpe24N1KXe0Y,part_359,2026-09-20 20:51:47
Aminul House,Civil Contractor and Builder,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GV92+X78, Bhakuwamari, Pub Larimukh, Assam 782120",782120,26.5199063,92.8506963,ChIJI0xUewDnRDcRkP0fejm9D-o,https://www.google.com/maps/place/?q=place_id:ChIJI0xUewDnRDcRkP0fejm9D-o,part_359,2026-09-20 20:51:47
Qutub residence,Civil Contractor and Builder,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,3.0,"GR3R+5Q5, Kathpara, Assam 782120",782120,26.5028959,92.84197669999999,ChIJBeJstAfnRDcRnag20gcRZYw,https://www.google.com/maps/place/?q=place_id:ChIJBeJstAfnRDcRnag20gcRZYw,part_359,2026-09-20 20:51:47
Bajrang Crusher Solution,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Industrial equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 72109,https://www.facebook.com/share/1EnrXQyvMJ/,5.0,7.0,"Samaguri, Assam 782140",782120,26.4196903,92.8507704,ChIJCQ9oBBrhRDcRmLCv-3_Xoq0,https://www.google.com/maps/place/?q=place_id:ChIJCQ9oBBrhRDcRmLCv-3_Xoq0,part_359,2026-09-20 20:51:47
B.S Industries - Unit 1,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69136 49961,https://www.facebook.com/bnextaacblocks,4.6,7.0,"Panch-Mile, No.1 Dolabari, Assam 784027",Panch-Mile,26.6576696,92.8338826,ChIJwYxB5gnpRDcRIpuz9Qm9LJQ,https://www.google.com/maps/place/?q=place_id:ChIJwYxB5gnpRDcRIpuz9Qm9LJQ,part_359,2026-09-20 20:51:47
Badri Rai and Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70990 21901,http://www.badriraico.com/,4.1,90.0,"Station Rd, line number do, indrapuri, Duliajan, Assam 786692",indrapuri,27.3671653,95.30684839999999,ChIJh8KSzPxDPzcRfoko7xgaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJh8KSzPxDPzcRfoko7xgaMwQ,part_359,2026-09-20 20:51:47
