business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93657 49594,N/A,,,"Laowakha, Assam 782120",782120,26.538421,92.7899631,ChIJgwYn9sjnRDcRdJ-WyTlkyko,https://www.google.com/maps/place/?q=place_id:ChIJgwYn9sjnRDcRdJ-WyTlkyko,part_359,2026-09-20 20:51:37
Mofidul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91018 04508,N/A,,,"Latani Chapari, Assam 782140",782120,26.487175099999998,92.839012,ChIJoS6fGmnnRDcRArz0lcguqLg,https://www.google.com/maps/place/?q=place_id:ChIJoS6fGmnnRDcRArz0lcguqLg,part_359,2026-09-20 20:51:37
Salma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 02559,N/A,,,"3 No Borghuli, Borghuli, bazar Borghuli No.3, Assam 782120 aizul, Borghuli, Assam 782120",782120,26.552632499999998,92.8435916,ChIJJTNfGU7nRDcRv-TLxezPcbI,https://www.google.com/maps/place/?q=place_id:ChIJJTNfGU7nRDcRv-TLxezPcbI,part_359,2026-09-20 20:51:37
Nayanjyoti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88129 71216,N/A,,,"Laokhowa, Assam 782120",782120,26.5324776,92.7927646,ChIJD7b1U57nRDcRUZsFFuQu7Gc,https://www.google.com/maps/place/?q=place_id:ChIJD7b1U57nRDcRUZsFFuQu7Gc,part_359,2026-09-20 20:51:37
Dutta Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,4.0,"GVXW+R9C, Dhanekhowa, Assam 782137",782120,26.5496068,92.8960166,ChIJQ1XaA1PlRDcRQaXTXArRifQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1XaA1PlRDcRQaXTXArRifQ,part_359,2026-09-20 20:51:37
NATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93653 48203,N/A,4.9,7.0,"Nonoi Village, Amoni, Assam 782138",782120,26.4563578,92.91501459999999,ChIJ69E40ufjRDcRNLPre7iTbg0,https://www.google.com/maps/place/?q=place_id:ChIJ69E40ufjRDcRNLPre7iTbg0,part_359,2026-09-20 20:51:37
Krishna Medical – Best Pharmacy & Medical Store in Tezpur Assam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70509 71001,https://anantahinterventionalpainmanagement.in/,5.0,1.0,"Barika Chubri, Gold Digital Cinema Building, Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.631303799999998,92.8102091,ChIJ3QQI-EPpRDcRDdXUXfAhejU,https://www.google.com/maps/place/?q=place_id:ChIJ3QQI-EPpRDcRDdXUXfAhejU,part_359,2026-09-20 20:51:37
Noor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 82358,N/A,5.0,11.0,"Hatizuzua, Lalung Gaon, Hatijujua, Assam 782124",Hatizuzua,26.4053567,92.5917896,ChIJFx1eo7PXRDcR35ZI5V_6uEE,https://www.google.com/maps/place/?q=place_id:ChIJFx1eo7PXRDcR35ZI5V_6uEE,part_359,2026-09-20 20:51:37
Medco Pharma,Medical Store / Pharmacy,Drug store,"Drug store, Delivery service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 37444,N/A,4.7,66.0,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6238529,92.7967625,ChIJNRgnlDXoRDcRgGKbEQ3uGts,https://www.google.com/maps/place/?q=place_id:ChIJNRgnlDXoRDcRgGKbEQ3uGts,part_359,2026-09-20 20:51:37
Dey's Medical Store & Medica Labs,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99571 41789,N/A,4.6,19.0,"University Road, Paruwa Chariali, Tezpur, Assam 784001",Paruwa Chariali,26.6538737,92.7959789,ChIJIwCw8erpRDcRmKZe1bkKXHs,https://www.google.com/maps/place/?q=place_id:ChIJIwCw8erpRDcRmKZe1bkKXHs,part_359,2026-09-20 20:51:37
Runa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78964 63163,N/A,4.1,9.0,"JURIA Road JURIA Bazaar, Assam 782124",782120,26.4469905,92.6574945,ChIJm6_YF6rZRDcR6r5ZdpiFbh0,https://www.google.com/maps/place/?q=place_id:ChIJm6_YF6rZRDcR6r5ZdpiFbh0,part_359,2026-09-20 20:51:37
RS Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,3.0,"FJPM+2H7, Dhingbari Chapari, Dhing Bari Pathar, Assam 782124",782120,26.4850408,92.6339211,ChIJHQKtIQDZRDcRPHSX81wjp1g,https://www.google.com/maps/place/?q=place_id:ChIJHQKtIQDZRDcRPHSX81wjp1g,part_359,2026-09-20 20:51:37
Borma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 08510,N/A,4.4,18.0,"Samaguri, Nagaon, NH-37, AT Road, Nagaon, Nagaon, Assam 782140",782120,26.417503099999998,92.84281849999999,ChIJIxX0aJPhRDcR2koRmVOoovc,https://www.google.com/maps/place/?q=place_id:ChIJIxX0aJPhRDcR2koRmVOoovc,part_359,2026-09-20 20:51:37
Life care pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cosmetics store, Dental clinic, General practitioner, Holistic medicine practitioner, Home health care service, Orthopedic clinic, Pediatrician, Gynecologist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 70557,N/A,5.0,173.0,"AT road, near Santosh hotel, Amoni, Assam 782138",782120,26.4565146,92.9141317,ChIJbz4Rt7jjRDcR2Dlrr0InM7w,https://www.google.com/maps/place/?q=place_id:ChIJbz4Rt7jjRDcR2Dlrr0InM7w,part_359,2026-09-20 20:51:37
All Well Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 89608,https://goo.gl/maps/uuVBgRtzdRk,4.7,9.0,"Shantanu Complex, NB Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625127799999998,92.79832909999999,ChIJq7Qah0roRDcRwOyOZIO0kOs,https://www.google.com/maps/place/?q=place_id:ChIJq7Qah0roRDcRwOyOZIO0kOs,part_359,2026-09-20 20:51:37
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_359,2026-09-20 20:51:37
MedLife Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60000 64942,N/A,5.0,13.0,"Rampur Pam, Rampur Satra, Assam 782122",782120,26.4419523,92.5452136,ChIJ9xLpw_jXRDcRcPywNfAbr-U,https://www.google.com/maps/place/?q=place_id:ChIJ9xLpw_jXRDcRcPywNfAbr-U,part_359,2026-09-20 20:51:37
Abdus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96785 03522,N/A,,,"Rupohi, Rd, Singmari 13, Mail Bazar, Nagaon, Assam 782125","Singmari 13, Mail Bazar",26.4882617,92.7740918,ChIJ6fHtidTdRDcRVDgv8IR21Nw,https://www.google.com/maps/place/?q=place_id:ChIJ6fHtidTdRDcRVDgv8IR21Nw,part_359,2026-09-20 20:51:38
Darab Ghar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"Niz laokhowa, Niz Lawkhowa, Assam 782120",782120,26.5351596,92.7966558,ChIJc8nx3f7nRDcR-uiA1UFIhZg,https://www.google.com/maps/place/?q=place_id:ChIJc8nx3f7nRDcR-uiA1UFIhZg,part_359,2026-09-20 20:51:38
Nazira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93658 75134,N/A,4.2,13.0,"Main Road , ward no 9, Nazira, Assam 785685",Ward No- 4,26.913468299999998,94.7332376,ChIJ05ma8flJRzcRIqKpAppKe1o,https://www.google.com/maps/place/?q=place_id:ChIJ05ma8flJRzcRIqKpAppKe1o,part_359,2026-09-20 20:51:38
Sharmistha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98541 59865,N/A,4.5,2.0,"Ganeshmil Chariali Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6274616,92.7991837,ChIJUVJV6_PpRDcR2mA7QJN-EbE,https://www.google.com/maps/place/?q=place_id:ChIJUVJV6_PpRDcR2mA7QJN-EbE,part_359,2026-09-20 20:51:38
Assam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,17.0,"Shantipur, Nagaon, SH-3, Assam Trunk Road, Nagaon, Nagaon, Assam 782001",782120,26.3515712,92.67797589999999,ChIJMYB3aR8nRTcR0uTv56Bf_gM,https://www.google.com/maps/place/?q=place_id:ChIJMYB3aR8nRTcR0uTv56Bf_gM,part_359,2026-09-20 20:51:38
