business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safarapna,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,http://www.safarapna.in/,5.0,,"Front of Adani Gas (CNG, Batadrava Than Road, Jamtola, Batadraba Barhisa, Assam 782122",Jamtola,26.428966,92.5441094,ChIJG3uILMfXRDcRF0Fv_KwjZT4,https://www.google.com/maps/place/?q=place_id:ChIJG3uILMfXRDcRF0Fv_KwjZT4,part_359,2026-09-20 20:52:54
Saiful Enterprises,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 96770 11393,N/A,5.0,,"Rd, Dhing, Nagaon, Assam 782123",782122,26.4580333,92.4824934,ChIJqyr3laTVRDcRpg99JEIObPk,https://www.google.com/maps/place/?q=place_id:ChIJqyr3laTVRDcRpg99JEIObPk,part_359,2026-09-20 20:52:54
"KMS TRAVELS ASSAM TO KERELA, TAMILNADU BUS SERVICE",Tour and Travel Operator,Bus tour agency,Bus tour agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 76397,N/A,,,"juria road, near of mini PHE hospital Shillongani, Nagaon, Simaluguri, Assam 782003",782122,26.3635947,92.6448116,ChIJa4EvMU4nRTcRL_bNrJCxv0w,https://www.google.com/maps/place/?q=place_id:ChIJa4EvMU4nRTcRL_bNrJCxv0w,part_359,2026-09-20 20:52:54
Avinash Tours & Travels Nagaon,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89298 83054,N/A,5.0,,"Avinash Tours & Travels Nagaon, 782122, India",782122,26.3513062,92.69813909999999,ChIJQ1cfhUM9RTcRmYHBxjU0_LA,https://www.google.com/maps/place/?q=place_id:ChIJQ1cfhUM9RTcRmYHBxjU0_LA,part_359,2026-09-20 20:52:55
Aronai Travels,Tour and Travel Operator,Tour operator,Tour operator,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60034 02983,https://www.instagram.com/northeast_aronaitravels?igsi=NXBpM2VoMG9nZmNw,5.0,,"Village- Siparia Batabari, PO, PS, Telia Gaon, Thelamara, Assam 784149",782122,26.6436319,92.57295789999999,ChIJGeIkpgnPRDcRPKmZ62nsoFc,https://www.google.com/maps/place/?q=place_id:ChIJGeIkpgnPRDcRPKmZ62nsoFc,part_359,2026-09-20 20:52:55
JAISWAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94352 09835,N/A,4.3,,"Laokhowa Rd, near Statefed Godam, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3569715,92.68201859999999,ChIJC26HoCInRTcRdKx70WusCG0,https://www.google.com/maps/place/?q=place_id:ChIJC26HoCInRTcRdKx70WusCG0,part_359,2026-09-20 20:52:55
Jain Travel,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60037 79339,N/A,5.0,,"Tarun Ram Phukan, Nightingale Apartment Rd, Nagaon, Assam 782002",782122,26.352617,92.6806005,ChIJTTkMIrEnRTcRKGXhlYAGGdg,https://www.google.com/maps/place/?q=place_id:ChIJTTkMIrEnRTcRKGXhlYAGGdg,part_359,2026-09-20 20:52:55
Northeastraveldiaries Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70862 63505,N/A,5.0,,"ARB Rd, Haibargaon, South Haibargaon, Nagaon, Assam 782002","Haibargaon, South Haibargaon",26.3426343,92.6721324,ChIJXXKijPsnRTcRyEwJHkePpnI,https://www.google.com/maps/place/?q=place_id:ChIJXXKijPsnRTcRyEwJHkePpnI,part_359,2026-09-20 20:52:55
Goflytrip,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99572 09151,https://www.goflytrip.com/,5.0,,"Singari, Old Juria Rd, Singia Gaon, Assam 782124",782122,26.417228599999998,92.6307621,ChIJ450vTyzZRDcReOqV4kl8pJk,https://www.google.com/maps/place/?q=place_id:ChIJ450vTyzZRDcReOqV4kl8pJk,part_359,2026-09-20 20:52:55
Laiba Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86384 68986,N/A,3.9,,"Juria Bazar, near Darul Ulom Madrassa, Assam 782124",782122,26.4488712,92.6588871,ChIJJZS2WQfZRDcRBE1clwQPwFw,https://www.google.com/maps/place/?q=place_id:ChIJJZS2WQfZRDcRBE1clwQPwFw,part_359,2026-09-20 20:52:55
