business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barpak L.P School,School,Elementary school,Elementary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"53GJ+749, Diprang, Assam 782411",782411,26.1756626,92.0803653,ChIJC-fv6XLpWjcR5GU7CpudalQ,https://www.google.com/maps/place/?q=place_id:ChIJC-fv6XLpWjcR5GU7CpudalQ,part_359,2026-09-20 21:10:55
Thenbhanga Anchalik M.E. School,School,Elementary school,Elementary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 98549 63515,N/A,,,"6344+79P, Thengbhanga, Assam 782411",782411,26.2057039,92.0559657,ChIJ23MUl1rvWjcRvyw56GHbNdo,https://www.google.com/maps/place/?q=place_id:ChIJ23MUl1rvWjcRvyw56GHbNdo,part_359,2026-09-20 21:10:55
SRI GOVIND LOWER PRIMARY SCHOOL,School,Elementary school,Elementary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6468+8P3, Kholoni Beel, Assam 782411",782411,26.2107551,92.11678289999999,ChIJXSl879bpWjcRMh7jueSR45w,https://www.google.com/maps/place/?q=place_id:ChIJXSl879bpWjcRMh7jueSR45w,part_359,2026-09-20 21:10:55
Boha Barjari H.S School,School,Secondary school,Secondary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"54JJ+8XV, Barjari,, Assam 782411",782411,26.1808655,92.1324128,ChIJV_r_XTroWjcRSg1Gc4QAzuU,https://www.google.com/maps/place/?q=place_id:ChIJV_r_XTroWjcRSg1Gc4QAzuU,part_359,2026-09-20 21:10:55
Burgaon Secondary School,School,High school,High school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"7498+RQ4, Garakhia Dhap, Assam 782121",782411,26.2695029,92.1169486,ChIJr6jwPg_nWjcRfelZoLa6YhU,https://www.google.com/maps/place/?q=place_id:ChIJr6jwPg_nWjcRfelZoLa6YhU,part_359,2026-09-20 21:10:55
Manumati LP School,School,Primary school,Primary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"62VX+4Q6, Raja Mayang, Assam 782411",782411,26.2427811,92.049379,ChIJ-xxvP7vlWjcROoStcmljJB4,https://www.google.com/maps/place/?q=place_id:ChIJ-xxvP7vlWjcROoStcmljJB4,part_359,2026-09-20 21:10:55
The down town School,School,Educational institution,"Educational institution, Boarding school",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70029 94723,https://www.dtsguwahati.in/,4.7,,"Chandrapur Rd, opposite Mannat Hill View Dhaba, Chandrapur, Hatisila, Guwahati, Assam 781026",Chandrapur,26.219743599999997,91.8946311,ChIJL8nCrwn3WjcRxlJXlKqVSBo,https://www.google.com/maps/place/?q=place_id:ChIJL8nCrwn3WjcRxlJXlKqVSBo,part_359,2026-09-20 21:10:55
New Heights English School,School,Educational institution,Educational institution,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.5,,"6V5C+P5G, Khankar Gaon, Assam 781026",782411,26.2093015,91.87044449999999,ChIJSSXjhoL3WjcRqV5_EU5yuo0,https://www.google.com/maps/place/?q=place_id:ChIJSSXjhoL3WjcRqV5_EU5yuo0,part_359,2026-09-20 21:10:55
Maria's Public School,School,General education school,General education school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 361 264 7880,http://www.mariaspublicschool.org/,,,"5RJP+QPW, near guwahati, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181985899999997,91.83683099999999,ChIJbSVUoDb3WjcRpJqHQtpqC7A,https://www.google.com/maps/place/?q=place_id:ChIJbSVUoDb3WjcRpJqHQtpqC7A,part_359,2026-09-20 21:10:55
Katahani New LP School,School,Primary school,Primary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"Katahani New LP School, Sarumanaha Beel, Assam 782411",782411,26.2136621,92.1693773,ChIJfaHyjg7DWjcRngmMjNmCHw4,https://www.google.com/maps/place/?q=place_id:ChIJfaHyjg7DWjcRngmMjNmCHw4,part_359,2026-09-20 21:10:56
Malobasti L. P. School,School,Primary school,Primary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6255+7PG, Dhamkhunda No.1, Assam 782411",782411,26.2081986,92.0093323,ChIJX23O5YzvWjcRZnxwwlrhis0,https://www.google.com/maps/place/?q=place_id:ChIJX23O5YzvWjcRZnxwwlrhis0,part_359,2026-09-20 21:10:56
Bardalani School,School,General education school,General education school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"54G7+R89, Sat Sapori Doloni, Assam 782411",782411,26.177026299999998,92.1133545,ChIJf9-gVlDoWjcRM9w1hVBR9Kg,https://www.google.com/maps/place/?q=place_id:ChIJf9-gVlDoWjcRM9w1hVBR9Kg,part_359,2026-09-20 21:10:56
Misamari LP School,School,Educational institution,Educational institution,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,4.0,2.0,"6XGC+GM5, Gobardhan Grant, Assam 782411",782411,26.218429699999998,91.960269,ChIJKRjkMVX7WjcRgAyxWFd_GsI,https://www.google.com/maps/place/?q=place_id:ChIJKRjkMVX7WjcRgAyxWFd_GsI,part_359,2026-09-20 21:10:56
Bherbheri ME And LP School,School,Combined primary and secondary school,Combined primary and secondary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6X8X+3Q7, Dhipujijan Pam, Assam 782411",782411,26.2151616,91.9994306,ChIJ7RQxx_fvWjcRSAOcNPM_js0,https://www.google.com/maps/place/?q=place_id:ChIJ7RQxx_fvWjcRSAOcNPM_js0,part_359,2026-09-20 21:10:56
Sumantra Sutradhar L.P School,School,Elementary school,Elementary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"6X9R+GFV, Gobhali, Assam 782411",782411,26.2188552,91.9911657,ChIJUfNJKtflWjcRjH36SwNOXsQ,https://www.google.com/maps/place/?q=place_id:ChIJUfNJKtflWjcRjH36SwNOXsQ,part_359,2026-09-20 21:10:56
Chotagamariguri L P School,School,Elementary school,Elementary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"Vill Chotagamari Guri PO, Sarubori Cluster Bhebejia, Kuranibari, Chotogamari Guri, Assam 782411",Sarubori Cluster Bhebejia,26.246878,92.1938237,ChIJvfSYQADdWjcR3f4n7sI2_pw,https://www.google.com/maps/place/?q=place_id:ChIJvfSYQADdWjcR3f4n7sI2_pw,part_359,2026-09-20 21:10:56
Shankarpur LP school,School,Primary school,Primary school,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"55C7+7G, Barkuloi, Assam 782411",782411,26.1707222,92.1638253,ChIJN7WWlzTDWjcRTFVyDo7NJzY,https://www.google.com/maps/place/?q=place_id:ChIJN7WWlzTDWjcRTFVyDo7NJzY,part_359,2026-09-20 21:10:56
