business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Tyer Shop,Kirana Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91101 35181,N/A,,,"Shop No 1, Marigaon, Pachim Nagaon, Assam 782410",782410,26.1082291,92.1656981,ChIJP_yBMC7BWjcRnvCYHS5ux9I,https://www.google.com/maps/place/?q=place_id:ChIJP_yBMC7BWjcRnvCYHS5ux9I,part_359,2026-09-20 21:09:56
Gupal dukan,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,1.0,"Ghunusha netaji club, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1268204,92.206627,ChIJS0iJgr_DWjcRsf-WGoFbwAk,https://www.google.com/maps/place/?q=place_id:ChIJS0iJgr_DWjcRsf-WGoFbwAk,part_359,2026-09-20 21:09:56
PUSHPA GANAREL STORE,Kirana Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 93304 35669,N/A,1.0,1.0,"SHIV MANDIR, near LIC OFFICE, Paliguri, Ghunusha Habi, Assam 782410",782410,26.1245254,92.2003749,ChIJGZz_o_3DWjcRm9rdxf2zYZ4,https://www.google.com/maps/place/?q=place_id:ChIJGZz_o_3DWjcRm9rdxf2zYZ4,part_359,2026-09-20 21:09:56
Dhriti Store,Kirana Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87210 04581,N/A,,,"opposite Hindi School, Jagiroad, Assam 782410",782410,26.119666499999997,92.1922482,ChIJmw1juavDWjcRXG20AehEpaQ,https://www.google.com/maps/place/?q=place_id:ChIJmw1juavDWjcRXG20AehEpaQ,part_359,2026-09-20 21:09:56
Grocery Shop,Kirana Store,Supermarket,Supermarket,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"indira nagar, Jagiroad, Ghunusha Habi, Assam 782410",indira nagar,26.125864399999998,92.2008692,ChIJH-O4rTDDWjcRpbH4J3mTDfg,https://www.google.com/maps/place/?q=place_id:ChIJH-O4rTDDWjcRpbH4J3mTDfg,part_359,2026-09-20 21:09:56
Karishma Grocery Store,Kirana Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.0,1.0,"472Q+WVV, Killing Bagicha, Barati, Assam 782413",782410,26.1023511,92.2896605,ChIJZRFB0ZvHWjcRYg6UkvYGscI,https://www.google.com/maps/place/?q=place_id:ChIJZRFB0ZvHWjcRYg6UkvYGscI,part_359,2026-09-20 21:09:56
JAIN TRADERS,Kirana Store,Indian grocery store,Indian grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,1.0,"Morigaon Rd, opp. bank of maharastra, Jagiroad, Assam 782410",782410,26.1218485,92.1987456,ChIJf-rhUQDDWjcRx3wwYz9wJ1E,https://www.google.com/maps/place/?q=place_id:ChIJf-rhUQDDWjcRx3wwYz9wJ1E,part_359,2026-09-20 21:09:56
Axom Store,Kirana Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98640 80813,N/A,4.7,9.0,"Road, Rampur, Udalguri, Assam 784509",Rampur,26.755777199999997,92.09161639999999,ChIJnVAvvLkVWzcRfNcipQIm1b4,https://www.google.com/maps/place/?q=place_id:ChIJnVAvvLkVWzcRfNcipQIm1b4,part_359,2026-09-20 21:09:56
Daimary Store,Kirana Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88761 67689,N/A,4.4,12.0,"Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181345399999998,91.8427549,ChIJeXyvoUX3WjcRikya7Ppv18U,https://www.google.com/maps/place/?q=place_id:ChIJeXyvoUX3WjcRikya7Ppv18U,part_359,2026-09-20 21:09:56
Guwahati Grocers,Kirana Store,Supermarket,Supermarket,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 85859 31121,N/A,4.3,16.0,"Tayabulla Rd, near Professor's Colony, Professor's Colony, East, Dighalipukhuri, Guwahati, Assam 781001","Professor's Colony, East, Dighalipukhuri",26.1861879,91.7522695,ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,https://www.google.com/maps/place/?q=place_id:ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,part_359,2026-09-20 21:09:56
Leena Das,Kirana Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86382 17211,N/A,4.0,4.0,"U T Road, Udalguri, Assam 784509",782410,26.7449682,92.0943281,ChIJPTIk7NkVWzcRNzigoj5iNF4,https://www.google.com/maps/place/?q=place_id:ChIJPTIk7NkVWzcRNzigoj5iNF4,part_359,2026-09-20 21:09:56
G.Bordoloi Store,Kirana Store,Grocery store,Grocery store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70027 84355,N/A,3.0,,"Bordoloi Store, Barnamghar Road, Paliguri, Jagiroad, Assam 782410",782410,26.121584199999997,92.19336559999999,ChIJi-TpWRjDWjcRc8vyXOhxgiY,https://www.google.com/maps/place/?q=place_id:ChIJi-TpWRjDWjcRc8vyXOhxgiY,part_359,2026-09-20 21:09:57
Tiku Store,Kirana Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 98641 28214,N/A,4.0,,"Topatoli, Topatoli N.C., Assam 782410",782410,26.1043748,92.1648561,ChIJZ1yiBynBWjcRwzVl53Koldk,https://www.google.com/maps/place/?q=place_id:ChIJZ1yiBynBWjcRwzVl53Koldk,part_359,2026-09-20 21:09:57
