business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. G. Shares & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 562 402 8900,http://www.agssl.in/,4.9,,"1st Floor, U.P.Tower, Bagirati Rd, Near HDFC Bank, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Near HDFC Bank, Sanjay Place, Civil Lines",27.1979273,78.00393009999999,ChIJQdMKFUd3dDkRbzqJPnWDZnU,https://www.google.com/maps/place/?q=place_id:ChIJQdMKFUd3dDkRbzqJPnWDZnU,part_359,2026-09-20 20:49:38
BEST STOCK BROKER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96505 71746,https://www.thebeststockbroker.com/,4.2,,"C 52, Block B, Connaught Place, New Delhi, Delhi 110001","Block B, Connaught Place",28.634752,77.2198245,ChIJ3awhxi79DDkRAFWUgklUx3E,https://www.google.com/maps/place/?q=place_id:ChIJ3awhxi79DDkRAFWUgklUx3E,part_359,2026-09-20 20:49:38
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96191 75882,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-delhi-road-moradabad-132454/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 244, 1st Floor Delhi Road, opposite Dr Lal Singh Memorial Hospital, Moradabad, Uttar Pradesh 244103",Majhola,28.8328836,78.74409539999999,ChIJYfw0RC_9CjkR-pb8gDc9hU4,https://www.google.com/maps/place/?q=place_id:ChIJYfw0RC_9CjkR-pb8gDc9hU4,part_359,2026-09-20 20:49:38
Stockholding Corporation of India Limited - Guwahati,Stock Broker and Share Sub-broker,Financial institution,Financial institution,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.stockholding.com/,3.2,,"Ground Floor, Jadav Bora Complex Maniram Dewan Lane, GS Rd, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173220099999998,91.7591155,ChIJF7V5BIJZWjcRLSaPnP4FT5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7V5BIJZWjcRLSaPnP4FT5Q,part_359,2026-09-20 20:49:38
SBB ENTERPRISES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Insurance broker, Livestock dealer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 751 492 2706,https://sbbenterprises.in/,5.0,,"First Floor, SK Plaza, near Bahadura Sweets, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1942097,78.1554724,ChIJf15aEjnFdjkRWfCOtTPEcEw,https://www.google.com/maps/place/?q=place_id:ChIJf15aEjnFdjkRWfCOtTPEcEw,part_359,2026-09-20 20:49:38
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_359,2026-09-20 20:49:38
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98214 86634,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ayush-jain-stock-broker-chaitontola-dhubri-477679/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, Jackson Rd, near Public Bus Stand, Chaitontola, Boro Bazar, Dhubri, Assam 783301","Chaitontola, Boro Bazar",26.022648,89.98584799999999,ChIJbQHX1oih4jkRZe8KsT4L_K4,https://www.google.com/maps/place/?q=place_id:ChIJbQHX1oih4jkRZe8KsT4L_K4,part_359,2026-09-20 20:49:38
InvestRich,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Training center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98326 86078,https://investrich.in/,5.0,,"12, Netaji Pally Main Rd, near Sishu Bitan School, P.O, Rabindra Sarani, Siliguri, West Bengal 734006","P.O, Rabindra Sarani",26.710433199999997,88.4436173,ChIJm2HPpIlB5DkRihOMGkdCgHQ,https://www.google.com/maps/place/?q=place_id:ChIJm2HPpIlB5DkRihOMGkdCgHQ,part_359,2026-09-20 20:49:38
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91671 03504,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-mg-road-agra-283997/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Friends Tower, Sanjay Place Block, 41/4A, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200103,78.0056414,ChIJN8kH4mJ3dDkRpW55tRRpl9A,https://www.google.com/maps/place/?q=place_id:ChIJN8kH4mJ3dDkRpW55tRRpl9A,part_359,2026-09-20 20:49:38
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_359,2026-09-20 20:49:38
"Stockmarts, Stockmarket Advisor in india",Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81474 14149,N/A,4.9,22.0,"Stockmarts, Stockmarket Advisor in india, 782103, India",782103,21.0680074,82.7525294,ChIJlUd7PY5trjsRRHCS0xicjKg,https://www.google.com/maps/place/?q=place_id:ChIJlUd7PY5trjsRRHCS0xicjKg,part_359,2026-09-20 20:49:39
Choice Equity Broking Pvt. Ltd - Guwahati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86380 02573,https://choiceindia.com/contact-us/assam/guwahati/choice-broking-stock-broker-dispur-781005?utm_source=demat_lead_generation&utm_medium=gmb_guwahati_dispur&utm_campaign=GMB,4.1,7.0,"Super Market, 3rd Floor Divine Plaza, GS Rd, Dispur, Guwahati, Assam 781005","GMC Ward Number 44, Dispur, Nayanpur",26.1493757,91.78604709999999,ChIJc7vaUI9ZWjcR-xsPZe9WiVU,https://www.google.com/maps/place/?q=place_id:ChIJc7vaUI9ZWjcR-xsPZe9WiVU,part_359,2026-09-20 20:49:39
Investors Bar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance company, Investment bank, Investment company, Investment service, Financial planner",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94120 71263,N/A,4.9,45.0,"Ashok vihar Raja Garden, Kankhal, Jagjeetpur, Haridwar, Uttarakhand 249408",Jagjeetpur,29.9110315,78.1319728,ChIJv7sLVMtHCTkRDaCCt1qN7kU,https://www.google.com/maps/place/?q=place_id:ChIJv7sLVMtHCTkRDaCCt1qN7kU,part_359,2026-09-20 20:49:39
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1800 123 9343,https://wisdomcapital.in/,4.7,615.0,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_359,2026-09-20 20:49:39
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 782103, India",782103,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_359,2026-09-20 20:49:39
RS Wealth Management Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96504 68341,http://rswealth.in/,4.3,68.0,"606, Plot no. C-9, Netaji Subhash Place, Pitampura, Delhi 110034","Netaji Subhash Place, Pitampura",28.692987799999997,77.15138879999999,ChIJ__-voDMCDTkRwQJnImCb9Js,https://www.google.com/maps/place/?q=place_id:ChIJ__-voDMCDTkRwQJnImCb9Js,part_359,2026-09-20 20:49:39
Your Wealth at Capital Care,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Online Share Trading Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90927 66865,http://capitalcareswealth.blogspot.com/,5.0,46.0,"Religare Broking Limited, shop no.4&5, 1st floor, Santham Complex, Sarada College Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6771734,78.140587,ChIJRXqCoVzwqzsRzGc38WIWqE8,https://www.google.com/maps/place/?q=place_id:ChIJRXqCoVzwqzsRzGc38WIWqE8,part_359,2026-09-20 20:49:39
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73532 66646,https://stockify.net.in/,4.8,197.0,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_359,2026-09-20 20:49:39
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_359,2026-09-20 20:49:39
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_359,2026-09-20 20:49:39
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",782103,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_359,2026-09-20 20:49:39
