business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96635 39080,N/A,4.9,,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_359,2026-09-20 20:49:23
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_359,2026-09-20 20:49:23
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98945 33609,N/A,5.0,,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",782103,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_359,2026-09-20 20:49:23
JUN REFRIGERATION,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.2,,"Morigaon, Assam 782105",782103,26.258069799999998,92.34211189999999,ChIJP-z11qrRWjcRAwd8D6XPmw4,https://www.google.com/maps/place/?q=place_id:ChIJP-z11qrRWjcRAwd8D6XPmw4,part_359,2026-09-20 20:49:23
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",782103,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_359,2026-09-20 20:49:23
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_359,2026-09-20 20:49:23
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 77290 60142,N/A,5.0,3.0,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_359,2026-09-20 20:49:24
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82735 67379,N/A,5.0,3.0,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",782103,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_359,2026-09-20 20:49:24
Maa Auto Electric Works,Auto Electrician and AC Repair,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 97639,N/A,4.4,10.0,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1699774,91.7362831,ChIJfclJTspbWjcRIP9eY4sNbM0,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcRIP9eY4sNbM0,part_359,2026-09-20 20:49:24
Car Ac Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87440 44895,N/A,5.0,1.0,"Dibai Road, Bheempur, Aligarh, Khushru Pur, Uttar Pradesh 203393",Bheempur,28.2217149,78.2185099,ChIJaVqrmsxLCzkRGSR0OwY5gJA,https://www.google.com/maps/place/?q=place_id:ChIJaVqrmsxLCzkRGSR0OwY5gJA,part_359,2026-09-20 20:49:24
Apa Auto Colour Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98541 34892,N/A,4.4,35.0,"5R58+G68, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.8155823,ChIJBRIjZpJYWjcRX9VE5eYiA6w,https://www.google.com/maps/place/?q=place_id:ChIJBRIjZpJYWjcRX9VE5eYiA6w,part_359,2026-09-20 20:49:24
Mahindra - Binod Auto Agencies,Auto Electrician and AC Repair,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93959 86488,https://binodgroup.com/,4.0,437.0,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_359,2026-09-20 20:49:24
Avon Auto Electrician and Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87559 42428,N/A,4.3,3.0,"Mandi, near ibp petril pump, Dhanaura, Uttar Pradesh 244231",782103,28.9510431,78.2569755,ChIJOZJpRAafCzkRvzUB0MOihUA,https://www.google.com/maps/place/?q=place_id:ChIJOZJpRAafCzkRvzUB0MOihUA,part_359,2026-09-20 20:49:24
Debanand nath,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Dighaldari, Hatimura Bill, Assam 782103",782103,26.233052999999998,92.5466015,ChIJ-Zb2ZAAvRTcR0ztl7jIWydQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zb2ZAAvRTcR0ztl7jIWydQ,part_359,2026-09-20 20:49:25
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_359,2026-09-20 20:49:25
Niyaz Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 02532,N/A,,,"Dhing Rd, Meratola, Aibheti Satra, Assam 782122",Meratola,26.3753812,92.586655,ChIJ6QYQIgApRTcRoTe0rPiysg8,https://www.google.com/maps/place/?q=place_id:ChIJ6QYQIgApRTcRoTe0rPiysg8,part_359,2026-09-20 20:49:25
SHAHIL WELDING WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69015 69479,N/A,,,"Balijan, Roumari, Assam 782106",782103,26.3712368,92.4618052,ChIJHxltFHMrRTcRsUgdXD99BTo,https://www.google.com/maps/place/?q=place_id:ChIJHxltFHMrRTcRsUgdXD99BTo,part_359,2026-09-20 20:49:25
