business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98569 57729,N/A,5.0,1.0,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",782104,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_359,2026-09-20 20:50:11
Assam Paper Mart,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Manufacturer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82173 42675,http://assampapermart.com/,4.2,13.0,"SRCB Road, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179336499999998,91.7416257,ChIJSaQjeDFaWjcRFXex_vKysjI,https://www.google.com/maps/place/?q=place_id:ChIJSaQjeDFaWjcRFXex_vKysjI,part_359,2026-09-20 20:50:11
Jain Brothers,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper Exporter, Paper mill, Paper store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 06837,https://singhakash91.wixsite.com/website-2,5.0,65.0,"Gajanand complex , 1st floor ,S.R.C.B Road, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179336499999998,91.7416257,ChIJSaQjeDFaWjcRzoFrzWhc4NQ,https://www.google.com/maps/place/?q=place_id:ChIJSaQjeDFaWjcRzoFrzWhc4NQ,part_359,2026-09-20 20:50:11
e Stamp Sale Centre - HRD,Document Writer and Stamp Vendor,Internet cafe,"Internet cafe, Computer store, Internet shop, Offset Printer, Print shop, Rubber stamp store, Screen printer, Stamp shop, Stationery wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88766 78574,http://www.hrdcomputer.in/,3.7,3.0,"Diffloo Rd, Bokakhat, Assam 785612",782104,26.6349698,93.59845999999999,ChIJd8PQTgwlRDcRxfkqRSBUt5M,https://www.google.com/maps/place/?q=place_id:ChIJd8PQTgwlRDcRxfkqRSBUt5M,part_359,2026-09-20 20:50:11
Stamp Vendor,Document Writer and Stamp Vendor,Government office,Government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"FHF6+49P, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.472826899999998,90.5609448,ChIJNQxpAqz_WDcRLJF-WAvs5oc,https://www.google.com/maps/place/?q=place_id:ChIJNQxpAqz_WDcRLJF-WAvs5oc,part_359,2026-09-20 20:50:11
Central Notary,Document Writer and Stamp Vendor,Legal services,Legal services,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,3.0,"C2MP+C4F, Assam 785610",782104,26.4328406,94.0353949,ChIJS2cQRQCLRjcRqAgJTXHgY-s,https://www.google.com/maps/place/?q=place_id:ChIJS2cQRQCLRjcRqAgJTXHgY-s,part_359,2026-09-20 20:50:11
Shree Udyog,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Stationery wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86386 24890,N/A,3.7,12.0,"5TH FLOOR, SHRADHANJALI BUILDING, 501, SRCB Rd, near VISHWARATNA HOTEL, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178817799999997,91.7422929,ChIJuyvOOzFaWjcRmMgyo5cG-5M,https://www.google.com/maps/place/?q=place_id:ChIJuyvOOzFaWjcRmMgyo5cG-5M,part_359,2026-09-20 20:50:12
Oriental Paper Products,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Digital printing service, Manufacturer, Office supply store, Office supply wholesaler, Paper store, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86384 28263,N/A,4.9,7.0,"Shop No. 1&2, Gajanand Complex, Main, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179322499999998,91.7416763,ChIJd5wReDFaWjcRfdJGLOfPio8,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRfdJGLOfPio8,part_359,2026-09-20 20:50:12
D and A Traders,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88760 24832,https://d-and-a-traders.ueniweb.com/,5.0,2.0,"CCRV+Q5Q, College Road, opp of MNC School, Nalbari, Assam 781335","Bidyapur, Nalbari",26.441952399999998,91.44299819999999,ChIJgbus20_LWzcRFB4qFZT1i2k,https://www.google.com/maps/place/?q=place_id:ChIJgbus20_LWzcRFB4qFZT1i2k,part_359,2026-09-20 20:50:12
Asomi Enterprise,Document Writer and Stamp Vendor,Printing equipment supplier,Printing equipment supplier,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 96780 07385,http://asomienterprise.com/,4.7,83.0,"House No 27, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1765549,91.7501551,ChIJOSWARYBZWjcRUzoaoRGoNnE,https://www.google.com/maps/place/?q=place_id:ChIJOSWARYBZWjcRUzoaoRGoNnE,part_359,2026-09-20 20:50:12
JKF TRADING CENTRE,Document Writer and Stamp Vendor,Store,"Store, Stationery store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98640 68720,N/A,4.4,13.0,"Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179554699999997,91.7415623,ChIJN01dbTFaWjcRa8T9qoGHZqc,https://www.google.com/maps/place/?q=place_id:ChIJN01dbTFaWjcRa8T9qoGHZqc,part_359,2026-09-20 20:50:12
