business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRITAM ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96136 96412,N/A,4.1,,"Jhargaon, Karsuabori, Assam 782411",782103,26.2296116,92.1330602,ChIJB79iU-7nWjcRD8gZnAOR_d0,https://www.google.com/maps/place/?q=place_id:ChIJB79iU-7nWjcRD8gZnAOR_d0,part_359,2026-09-20 20:49:36
jayedmobileEnterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Telecommunications service provider",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88762 22848,http://jayedmobileenterprises.com/,5.0,,"near, Sijubari, Guwahati, Assam 781026","Sijubari, Hatigaon",26.1285985,91.77947929999999,ChIJTUARiL9ZWjcRHIE82Dsfuag,https://www.google.com/maps/place/?q=place_id:ChIJTUARiL9ZWjcRHIE82Dsfuag,part_359,2026-09-20 20:49:36
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97062 49501,N/A,4.8,,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_359,2026-09-20 20:49:36
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 12833,N/A,4.4,,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_359,2026-09-20 20:49:36
JM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 20531,N/A,4.5,,"Opp. Hotel Rajdhani Residency Survey Road, Last Gate, Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371634,91.7910685,ChIJ2d660SdZWjcRKoeA81Ve5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2d660SdZWjcRKoeA81Ve5Lc,part_359,2026-09-20 20:49:36
CELL ON MOBILE SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer, Phone repair service, Repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98642 13200,https://fb.watch/rpheQ69s5n/?mibextid=Nif5oz,4.6,,"Guwahati Maligaon chariali ruparam bharali complex, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158805299999997,91.6950773,ChIJ1eikcD1bWjcRSK3uASy97gU,https://www.google.com/maps/place/?q=place_id:ChIJ1eikcD1bWjcRSK3uASy97gU,part_359,2026-09-20 20:49:36
MS MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88222 98215,N/A,4.7,,"Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5020043,90.5534529,ChIJnQKhs6j_WDcR65yz_zmy2uM,https://www.google.com/maps/place/?q=place_id:ChIJnQKhs6j_WDcR65yz_zmy2uM,part_359,2026-09-20 20:49:36
phone factory assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 73336,http://phonefactoryassam.com/,4.4,,"near, gossaigaon fly over, near anthony school, Gossaigaon, Assam 783360",782103,26.4457082,89.9687241,ChIJiZGRkCl_4jkRmmNuqiXViXs,https://www.google.com/maps/place/?q=place_id:ChIJiZGRkCl_4jkRmmNuqiXViXs,part_359,2026-09-20 20:49:36
Ai Solution Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 72168,http://www.aisolutionmobilecare.com/,4.7,,"GH33+2C5, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.502511499999997,90.5535633,ChIJlfLsEwD_WDcRrlFeo71rNKw,https://www.google.com/maps/place/?q=place_id:ChIJlfLsEwD_WDcRrlFeo71rNKw,part_359,2026-09-20 20:49:36
We repair sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6987 6255,http://www.werepaircenter.in/,4.5,,"Pashupati Complex, Dr BK Kakati Rd, opposite HDFC bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1735416,91.7572107,ChIJ5-hfSoFZWjcR2lIsR8zZsUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-hfSoFZWjcR2lIsR8zZsUs,part_359,2026-09-20 20:49:37
Balaji Cellular,Mobile Phone Sales and Repair,Electronics store,Electronics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99038 47777,N/A,4.7,,"Malbazar Road, Maynaguri, West Bengal 735224",782103,26.566709,88.8192433,ChIJcfx3TleH4zkRg2wQ99TNZF4,https://www.google.com/maps/place/?q=place_id:ChIJcfx3TleH4zkRg2wQ99TNZF4,part_359,2026-09-20 20:49:38
New Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97065 06044,N/A,3.9,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.475182099999998,90.5577412,ChIJG30wOvr-WDcRN-CLF09SW98,https://www.google.com/maps/place/?q=place_id:ChIJG30wOvr-WDcRN-CLF09SW98,part_359,2026-09-20 20:49:38
MUSIC DEN,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 38125,N/A,4.6,,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_359,2026-09-20 20:49:38
Mobile Star,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 12775,N/A,3.7,,"Ground Floor, Guwahati club, Jayanta Commercial Centre, GNB Rd, opp. UCO Bank, Panchabaty, Silphukuri, Guwahati, Assam 781003","Panchabaty, Silphukuri",26.1852733,91.759699,ChIJbdGEQ49ZWjcRkdfAxz8ktk4,https://www.google.com/maps/place/?q=place_id:ChIJbdGEQ49ZWjcRkdfAxz8ktk4,part_359,2026-09-20 20:49:38
