business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eatkart,Exporters,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84020 97485,https://gostore.app/needprime,5.0,3.0,"Dolabari, Tezpur, Gutlong Gaon, Assam 784027",Dolabari,26.6599331,92.8183878,ChIJocQR64npRDcRN8F8eRnlRrk,https://www.google.com/maps/place/?q=place_id:ChIJocQR64npRDcRN8F8eRnlRrk,part_359,2026-09-20 20:52:01
Apna kitchen,Exporters,Food products supplier,Food products supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 82334 16990,N/A,5.0,1.0,"B P, teniali, Beseria, Tezpur, Barua Doloni, Assam 784150","teniali, Beseria",26.662016599999998,92.7520349,ChIJuZWaOJLDRDcRRJqlKlcIJp0,https://www.google.com/maps/place/?q=place_id:ChIJuZWaOJLDRDcRRJqlKlcIJp0,part_359,2026-09-20 20:52:01
Nonoi Tea Estate,Exporters,Tea Manufacturer,Tea Manufacturer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3672 210 147,N/A,4.3,117.0,"CW3C+P8W, Assam 782140",782120,26.4043507,92.9208215,ChIJ50e13bziRDcRV7QU2t4YYQU,https://www.google.com/maps/place/?q=place_id:ChIJ50e13bziRDcRV7QU2t4YYQU,part_359,2026-09-20 20:52:01
M/S SUBHADRA STEEL,Exporters,Industrial consultant,Industrial consultant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98593 71904,N/A,4.4,5.0,"No.1, opposite Gurukul School, Dolabari, Tezpur, No.1 Dolabari, Assam 784027",Dolabari,26.6634161,92.83182359999999,ChIJkTD7CsXpRDcRE3OCHlvCzZc,https://www.google.com/maps/place/?q=place_id:ChIJkTD7CsXpRDcRE3OCHlvCzZc,part_359,2026-09-20 20:52:01
PURE TOUCH,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,21.0,"AT ROAD, Pahukata, Assam 782140",782120,26.4020783,92.8081619,ChIJsxlTD7DhRDcRBAOGJEIYMxE,https://www.google.com/maps/place/?q=place_id:ChIJsxlTD7DhRDcRBAOGJEIYMxE,part_359,2026-09-20 20:52:02
Rehan Overseas,Exporters,Exporter,"Exporter, Service establishment",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://rehanoverseas.com/,,,"Rehan Overseas, 782120, India",782120,21.0680074,82.7525294,ChIJ57NLz8u2CCgRyE-Pomklivc,https://www.google.com/maps/place/?q=place_id:ChIJ57NLz8u2CCgRyE-Pomklivc,part_359,2026-09-20 20:52:02
mukeshindustries,Exporters,Tea Exporter,Tea Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"pp road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6203157,92.7961145,ChIJldK4X9npRDcRrFcCxqLfzhs,https://www.google.com/maps/place/?q=place_id:ChIJldK4X9npRDcRrFcCxqLfzhs,part_359,2026-09-20 20:52:02
Ganga Traders,Exporters,Exporter,Exporter,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75788 68525,N/A,,,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6264881,92.8002178,ChIJK2S9B2jpRDcRGji0j7t-b70,https://www.google.com/maps/place/?q=place_id:ChIJK2S9B2jpRDcRGji0j7t-b70,part_359,2026-09-20 20:52:02
MAHANTA ENTERPRISE,Exporters,Spices Exporter,"Spices Exporter, Asian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 3726 8477,N/A,5.0,2.0,"9M4Q+HQJ, Vill.- Khutikatia, In Front Warehouse, PS Sadar, PO, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3564729,92.6893941,ChIJ41Br6prRWjcRqZnf9DK30bw,https://www.google.com/maps/place/?q=place_id:ChIJ41Br6prRWjcRqZnf9DK30bw,part_359,2026-09-20 20:52:02
A.H ARECANUT TRADERS,Exporters,Wholesale grocer,Wholesale grocer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Mowamari Rd, Nagaon, Kadamguri, Assam 782140",782120,26.468580199999998,92.843792,ChIJRc5I4mPhRDcRd9OhBefjvec,https://www.google.com/maps/place/?q=place_id:ChIJRc5I4mPhRDcRd9OhBefjvec,part_359,2026-09-20 20:52:02
